0,495834.088
0.0125,27.4652422711169
0.025,31.5923190138294
0.0375,13.8459241954598
0.05,11.2186507213866
0.0625,20.6638651449765
0.075,20.1475430066205
0.0875,24.5736228494877
0.1,21.8817873467488
0.1125,6.60182542187298
0.125,10.7095347249518
0.1375,15.6827892190652
0.15,14.6667092259748
0.1625,16.6372953664112
0.175,13.0961723567638
0.1875,4.61994172694922
0.2,5.05328211493897
0.2125,15.0084623943036
0.225,23.9882162065283
0.2375,23.1585262016923
0.25,15.7260000968854
0.2625,14.2540131214644
0.275,12.2417154045822
0.2875,11.4629251169042
0.3,14.3715771275411
0.3125,13.7018660191344
0.325,17.149681183113
0.3375,18.2570497469005
0.35,13.92716064827
0.3625,13.455065977595
0.375,9.45234798231022
0.3875,4.92048002292891
0.4,11.3255443507293
0.4125,11.4190933960629
0.425,19.099210197951
0.4375,25.8187343429389
0.45,21.8167071994025
0.4625,17.4440229114048
0.475,19.0020119983974
0.4875,18.0652128866798
0.5,16.3845249898192
0.5125,11.6020581992205
0.525,6.2907272509198
0.5375,9.7423177250577
0.55,8.00694826647149
0.5625,9.24416394854122
0.575,13.6285462710815
0.5875,11.3130091780098
0.6,7.2999661442795
0.6125,5.0543387259184
0.625,0.805609693332814
0.6375,3.18873739320362
0.65,4.29803820928362
0.6625,11.9764627060528
0.675,17.1347499462881
0.6875,14.0125356849757
0.7,6.26749399797563
0.7125,4.99560035500808
0.725,6.29888324153311
0.7375,7.22779371040146
0.75,8.83138462874315
0.7625,8.74399668520457
0.775,9.69728319616671
0.7875,12.2908033256475
0.8,10.8581038671735
0.8125,4.99891637773722
0.825,5.59223403578085
0.8375,6.28237403105607
0.85,3.06255181860401
0.8625,6.18508908751938
0.875,6.43385703781224
0.8875,6.76775476756587
0.9,11.3877722465209
0.9125,15.7103106177145
0.925,20.1567865799355
0.9375,21.0473174361812
0.95,17.3386114061928
0.9625,15.9774060215728
0.975,17.4781545384974
0.9875,17.7070568792006
1,16.9931968987271
1.0125,15.5745318537999
1.025,15.7722168526915
1.0375,14.5097275388753
1.05,7.95900034486132
1.0625,4.73852847824417
1.075,6.32004211011394
1.0875,2.63568804586535
1.1,5.44664415769814
1.1125,9.75307644097068
1.125,15.3341869891774
1.1375,19.7472998953263
1.15,19.1995627160284
1.1625,17.9542646988324
1.175,18.0086512071448
1.1875,14.0434910855654
1.2,6.61586808613214
1.2125,2.50383516199947
1.225,6.95951822921966
1.2375,14.5784583040408
1.25,24.2994959449751
1.2625,34.4611691569871
1.275,44.130424217642
1.2875,55.0438591289319
1.3,68.7837038321115
1.3125,82.3817749500219
1.325,92.9563819790776
1.3375,101.707760817352
1.35,109.119084909554
1.3625,112.427427964541
1.375,111.484151804618
1.3875,111.73753091336
1.4,117.673626633426
1.4125,124.42405449942
