0,496082.7855
0.0125,77.1578033177916
0.025,33.4200896199234
0.0375,6.63836050080239
0.05,22.6803360611214
0.0625,17.7816319319089
0.075,9.06210102503609
0.0875,2.99749645623474
0.1,5.71498602168299
0.1125,11.7879598396224
0.125,11.6692241522744
0.1375,11.2524902870599
0.15,12.7769072493142
0.1625,14.2478702287517
0.175,17.9620577766591
0.1875,22.2081726804323
0.2,24.3913815603886
0.2125,22.6290764541301
0.225,17.1331868082799
0.2375,10.8854959985825
0.25,4.28676839668877
0.2625,4.93985883565447
0.275,12.3281613920974
0.2875,14.9426607291205
0.3,12.3372389347151
0.3125,6.13915576377985
0.325,4.47114537977216
0.3375,13.7660610468821
0.35,20.5152128773443
0.3625,22.3460754505
0.375,19.45400072351
0.3875,13.0492363708592
0.4,5.89473055571427
0.4125,7.52794697067657
0.425,13.5310158206091
0.4375,15.6859910194059
0.45,11.8496013958974
0.4625,4.07500996969106
0.475,3.73705304974087
0.4875,5.7382845034364
0.5,4.78096872410258
0.5125,7.92081304223428
0.525,12.7465133366322
0.5375,17.0298864683627
0.55,21.0875323702308
0.5625,24.1380633858915
0.575,24.0452084082481
0.5875,20.0176107970707
0.6,15.2204581700771
0.6125,14.8253989491775
0.625,17.469574517738
0.6375,19.2012748470645
0.65,18.7921813695007
0.6625,16.1030233289435
0.675,12.4070893024676
0.6875,11.5630369224267
0.7,13.1275772399818
0.7125,12.1335586800346
0.725,10.6272853995563
0.7375,14.801099275261
0.75,19.5420015736082
0.7625,19.9101160105692
0.775,15.5099892209315
0.7875,11.1975061019982
0.8,16.5033163667494
0.8125,24.2213197443322
0.825,27.434995164447
0.8375,25.9114856535957
0.85,22.4031140531207
0.8625,19.3470401765291
0.875,17.0276262914183
0.8875,14.43168610173
0.9,11.254949408518
0.9125,9.1165121486068
0.925,9.26029912692023
0.9375,8.78543820362945
0.95,5.63804358690408
0.9625,2.2253489079229
0.975,3.60309712412444
0.9875,2.6899893913422
1,3.46624865986852
1.0125,13.4320031568364
1.025,24.1453600539616
1.0375,30.1185343530946
1.05,27.1902937844883
1.0625,15.6204986452797
1.075,3.3946342749003
1.0875,15.8029458360923
1.1,24.590408819954
1.1125,25.7429437016761
1.125,19.623701243845
1.1375,9.32667774979311
1.15,6.66241678681408
1.1625,15.0278172595102
1.175,20.6055983178373
1.1875,22.4219181625524
1.2,21.2800475738087
1.2125,18.0431415769881
1.225,13.601344142253
1.2375,9.76829549604355
1.25,11.3709380856715
1.2625,23.8711438345107
1.275,47.225011954457
1.2875,78.684099863401
1.3,113.275608747007
1.3125,146.616390905564
1.325,177.038325461935
1.3375,204.602912440426
1.35,228.854612698439
1.3625,247.649908441257
1.375,257.244715172962
1.3875,253.782906703021
1.4,235.622072663606
1.4125,204.33973308104
1.425,163.597144143206
1.4375,117.43414370489
1.45,69.6757479292934
1.4625,26.1079342016758
1.475,27.5503889361835
1.4875,58.9997690843418
1.5,82.0967811023744
1.5125,94.7982221724476
1.525,99.5705391264228
1.5375,99.4814159619022
1.55,94.4514530862427
1.5625,82.635776066437
1.575,69.7636462829642
1.5875,76.1748989741061
1.6,105.164568385825
1.6125,135.1421911012
1.625,151.911367307816
1.6375,152.545633254576
1.65,141.72771321995
1.6625,127.01290432779
1.675,113.846655937012
1.6875,103.329152410674
1.7,94.3906912303925
1.7125,86.4639867100805
1.725,79.4871942889056
1.7375,73.0694476177638
1.75,66.6655764246455
1.7625,60.1081920333191
1.775,53.2748090641106
1.7875,45.6269826772781
1.8,38.456585094274
1.8125,39.0982121395683
1.825,51.6004146783207
1.8375,67.1269307614284
1.85,78.2663052494209
1.8625,84.8794400331055
1.875,90.937919268902
1.8875,97.3907039059336
1.9,100.483338043306
1.9125,98.4546720358545
1.925,95.7888977460801
1.9375,97.5544194751918
1.95,101.091224404438
1.9625,100.292548036552
1.975,93.8700911721424
1.9875,85.0631793015779
2,75.9941210039803
2.0125,65.7199914268383
2.025,54.798886209737
2.0375,47.2730854137517
2.05,44.6605608157319
2.0625,43.9902509515003
2.075,45.6922356395019
2.0875,52.6022103234848
2.1,62.1346362532231
2.1125,69.5847905151188
2.125,74.1588518025726
2.1375,78.6528675376126
2.15,85.7051565579733
2.1625,95.0735860816714
2.175,103.417881780708
2.1875,105.463987356419
2.2,96.8465840610138
2.2125,78.5958909007739
2.225,61.8526644668282
2.2375,62.8845086185665
2.25,75.3766944400062
2.2625,82.3347997418352
2.275,79.3028992750799
2.2875,72.0616107661707
2.3,68.2718115412134
2.3125,67.946590153751
2.325,66.0220100811531
2.3375,61.180016837954
2.35,55.7545302183842
2.3625,50.8473487983961
2.375,46.28484405937
