0,496148.6975
0.0125,165.325942619795
0.025,74.7479396627025
0.0375,32.1532723063591
0.05,46.8732933828173
0.0625,22.9128495478017
0.075,9.35763055652205
0.0875,17.4142760010471
0.1,13.7922246721551
0.1125,17.2372808784023
0.125,16.6938743294388
0.1375,20.0331286568314
0.15,13.7793148972022
0.1625,9.77796290775037
0.175,24.9995818200861
0.1875,18.9757958599257
0.2,5.61796621283817
0.2125,20.5534154625499
0.225,13.6904341420931
0.2375,9.49756249889672
0.25,23.7254936593396
0.2625,18.1588222290172
0.275,10.973464064823
0.2875,20.9515640799773
0.3,20.1763583753385
0.3125,14.4484441536902
0.325,17.8689381184141
0.3375,22.7411971928777
0.35,17.5116331376276
0.3625,6.71545861624571
0.375,18.741649162652
0.3875,17.8782189935295
0.4,11.3964742120209
0.4125,31.2856589582558
0.425,36.233870635846
0.4375,18.8800924815439
0.45,5.92400302657969
0.4625,17.482621500944
0.475,11.7172073455297
0.4875,9.67075009955809
0.5,19.5191203350374
0.5125,22.0759932049671
0.525,16.4233418982797
0.5375,6.74687524989914
0.55,7.95373063947705
0.5625,7.51892603148711
0.575,0.183773709053896
0.5875,4.63973202512876
0.6,2.45031939457658
0.6125,18.0425685198129
0.625,29.7079667670274
0.6375,28.3673376221785
0.65,18.242770015425
0.6625,12.7700562680136
0.675,9.9492092331303
0.6875,7.43876100748325
0.7,12.7926771919308
0.7125,13.5017017090476
0.725,8.31485489866858
0.7375,4.84245258788136
0.75,7.08225908184498
0.7625,13.1035980879761
0.775,18.5941884882044
0.7875,16.6823800524617
0.8,6.19163524949481
0.8125,6.78144893275903
0.825,12.9877673011546
0.8375,9.0799655744832
0.85,1.83388325697876
0.8625,4.81014461699386
0.875,12.7830245624789
0.8875,28.1234837029864
0.9,35.232170007028
0.9125,23.9445443678733
0.925,7.63148468309957
0.9375,27.050543554401
0.95,32.4688597833892
0.9625,19.9138990913455
0.975,8.33596463435813
0.9875,17.7662626456007
1,21.4517149601162
1.0125,27.7960502815145
1.025,39.3011410532808
1.0375,37.1021781167378
1.05,13.9223224965443
1.0625,41.4786765500318
1.075,76.8489989836427
1.0875,78.9323370345248
1.1,54.9918884693668
1.1125,86.9446848232565
1.125,152.31306412635
1.1375,185.102502704946
1.15,181.427293650344
1.1625,205.504922343377
1.175,267.782912956524
1.1875,289.45661176109
1.2,258.048440377076
1.2125,267.151795077261
1.225,333.57446509493
1.2375,356.450074105484
1.25,328.394822873675
1.2625,340.769691846897
1.275,392.213646710288
1.2875,389.98059181809
1.3,341.174801869082
1.3125,341.368571106869
1.325,371.517039475708
1.3375,342.135347928242
1.35,277.540477779534
1.3625,270.31342382719
1.375,283.306923983603
1.3875,240.492951223287
1.4,179.300049606001
1.4125,183.140955436274
1.425,194.768573982301
1.4375,153.396491171571
1.45,93.0353914853427
1.4625,81.054648076808
1.475,80.4938135662664
1.4875,52.2800306190292
1.5,13.3954521253592
1.5125,21.9854452307179
1.525,34.9278243576628
1.5375,25.4837120902687
1.55,6.51042916592966
1.5625,26.5559875567506
1.575,33.8366090818362
1.5875,22.8861959895183
1.6,2.00378270242295
1.6125,19.8465340027911
1.625,32.3521124708943
1.6375,26.9150698456092
1.65,9.02846409142408
1.6625,15.6482785302258
1.675,17.7283275614914
