0,495859.096
0.0125,41.8627629406749
0.025,18.989581717438
0.0375,5.57191599378404
0.05,17.6085471080872
0.0625,12.5835462281083
0.075,2.85031389476033
0.0875,14.1484036223708
0.1,13.3010684356063
0.1125,5.10659866258261
0.125,9.65689558673661
0.1375,14.9784407983629
0.15,19.204024374174
0.1625,18.4460396066504
0.175,8.9921653785381
0.1875,11.0161173078204
0.2,18.7990590858234
0.2125,15.0643851421111
0.225,4.37330384895159
0.2375,8.41331103484781
0.25,16.0381060786978
0.2625,20.0367262399079
0.275,16.8402368394906
0.2875,8.17497014005219
0.3,8.64324942307352
0.3125,10.6811047600688
0.325,10.1720076366902
0.3375,16.2141240815452
0.35,24.9626208108505
0.3625,32.342237098784
0.375,32.5259376465745
0.3875,21.3990439666337
0.4,2.97797859938848
0.4125,14.1034284696667
0.425,23.8750812734758
0.4375,25.618791491256
0.45,19.9459660550194
0.4625,9.3672664574034
0.475,3.60492586702135
0.4875,6.17420284603595
0.5,3.8988229810762
0.5125,1.8710653008758
0.525,1.24123466310731
0.5375,2.28463958469395
0.55,6.2699086899284
0.5625,9.02860610894096
0.575,9.56073959072429
0.5875,11.4885796718956
0.6,19.4028692551274
0.6125,26.4968046984985
0.625,27.9591501550793
0.6375,27.5138625109778
0.65,31.4232978013856
0.6625,35.1298464107415
0.675,29.6259332997083
0.6875,11.7988018963819
0.7,12.8010478793778
0.7125,32.878891297422
0.725,39.0810455423217
0.7375,31.4767606915505
0.75,25.8926498796967
0.7625,37.5539303786097
0.775,47.6302266637653
0.7875,43.7851762128518
0.8,27.497809162047
0.8125,15.0391427079606
0.825,23.6349693612071
0.8375,29.6510301517625
0.85,27.8515562188196
0.8625,22.4279862151776
0.875,16.2908623755912
0.8875,8.25394935453472
0.9,1.82828269709532
0.9125,9.1588684312712
0.925,10.0164852847255
0.9375,7.53638985367715
0.95,13.2719949420133
0.9625,20.3069479402337
0.975,21.3427350141882
0.9875,14.443007113896
1,8.01012114007378
1.0125,18.2058067257881
1.025,25.0973364539038
1.0375,23.2285874073879
1.05,16.8105459063609
1.0625,14.988932602845
1.075,17.9042774733144
1.0875,17.9771786125372
1.1,15.8079441294198
1.1125,18.9714371384552
1.125,26.3948742123829
1.1375,31.8119174444038
1.15,33.0974928166316
1.1625,30.1705283472269
1.175,23.6122199196601
1.1875,16.0130615264717
1.2,12.5346799179762
1.2125,11.8727593776402
1.225,8.16774427522207
1.2375,4.8768158989245
1.25,10.5333514075577
1.2625,17.0907645750227
1.275,21.9140124870829
1.2875,24.1307693101606
1.3,22.7123876351942
1.3125,15.838835975155
1.325,6.09566935156746
1.3375,12.8805980654755
1.35,17.7138820166342
1.3625,10.9144005430468
1.375,5.66627771495795
1.3875,20.811601233834
1.4,25.8610836242059
1.4125,14.3091971114899
1.425,21.7875997637272
1.4375,65.5422162669896
1.45,124.826194002048
1.4625,209.389661193348
1.475,320.852011618929
1.4875,439.238335073384
1.5,532.304183854535
1.5125,571.643796523083
1.525,545.856942115931
1.5375,467.123859810059
1.55,366.80438843122
1.5625,277.766436122694
1.575,211.195239524402
1.5875,154.811641490988
1.6,100.425583957696
1.6125,60.3197174392854
1.625,48.5831400250934
1.6375,43.3256016901696
1.65,31.4071273343825
1.6625,29.2235600660925
1.675,35.9899844317693
1.6875,32.9868656591786
1.7,20.6447813098529
1.7125,22.1506668355859
1.725,34.2717122676544
1.7375,36.3768205575128
1.75,26.6749544865191
1.7625,11.2392254530103
1.775,2.80748016182362
1.7875,7.29639974161114
1.8,2.90018264677932
1.8125,5.69950780085463
1.825,10.9601987098679
1.8375,9.03792366255509
1.85,7.96892111888487
1.8625,17.8817350626004
1.875,26.807213382024
1.8875,29.8961692804741
1.9,28.9684399256118
1.9125,29.1324419353846
1.925,27.788943749926
1.9375,18.844541778901
1.95,7.4594511815535
1.9625,18.6977323301139
1.975,28.9654167452623
1.9875,28.7485332356607
2,18.5576017603471
2.0125,5.54034184229693
2.025,7.80442108357668
2.0375,9.35567231394363
2.05,9.69768882929773
2.0625,17.0983108197241
2.075,23.9407901083106
2.0875,26.1639490131415
2.1,24.6868510477583
2.1125,21.7408491547871
2.125,17.8057935518123
2.1375,21.3257812614095
2.15,38.5429576796892
2.1625,56.0932591320113
2.175,63.8868024904467
2.1875,60.1513074347984
2.2,54.1280039626137
2.2125,59.0034036873347
2.225,68.7927462506639
2.2375,69.0895701072443
2.25,56.0563960395526
2.2625,36.2668109169909
2.275,20.6614736611459
2.2875,15.2533918809724
2.3,23.4625541669896
2.3125,43.9886032595884
2.325,68.980162654404
2.3375,104.673322266838
2.35,167.200758739839
2.3625,255.843803552233
2.375,349.035362787374
2.3875,418.402714704611
2.4,442.28525467784
2.4125,414.906430296669
2.425,347.652948811991
2.4375,262.551018276554
2.45,182.048245593206
2.4625,119.864461048064
2.475,78.5945097722064
2.4875,56.7012302007819
2.5,49.8327551130004
2.5125,46.4699136941718
2.525,40.8151512122969
2.5375,35.5221650901334
2.55,30.8585972627443
2.5625,25.6466509520633
2.575,33.8087743085184
2.5875,60.7187929878725
2.6,95.6115449783624
2.6125,135.8109327342
2.625,183.692388614187
2.6375,240.661706287627
2.65,304.350782234129
2.6625,368.703595817788
2.675,423.192923137667
2.6875,452.387864698481
2.7,440.687579601637
2.7125,381.191049529141
2.725,281.880489513263
2.7375,164.960371772256
2.75,61.5222388609544
2.7625,29.8088874858923
2.775,45.4647178560858
2.7875,28.4305555475365
2.8,15.5800875786053
2.8125,42.406693800607
2.825,49.8433142650647
2.8375,33.7712608041804
2.85,17.7645009717585
2.8625,35.8563654910038
2.875,44.7730816285327
2.8875,35.4195596732329
2.9,26.7971618666634
2.9125,39.0473734771249
2.925,47.0919260274875
2.9375,39.1792778404407
2.95,24.3533948608713
2.9625,28.3242113624781
2.975,38.9629424381905
2.9875,37.4033034685748
3,25.1783050183551
3.0125,17.8800128140921
3.025,25.8574290686093
3.0375,31.2588696888298
3.05,28.336256781448
3.0625,20.128819510396
3.075,16.1414854277956
3.0875,24.2228669171199
3.1,34.1927592737566
3.1125,38.3391253199775
3.125,33.7186001817443
3.1375,21.6618773569205
3.15,9.30488615897127
3.1625,11.3684471556174
3.175,14.6190052267192
3.1875,12.3397871383879
3.2,11.8500997073908
3.2125,15.6144936482109
3.225,15.8438973785565
3.2375,10.5716261229267
3.25,9.21990359304715
3.2625,16.4063131531127
3.275,19.7255827026301
3.2875,16.1340019496007
3.3,7.88173125889628
3.3125,2.98913742524843
3.325,7.73675197607845
3.3375,8.05390466435817
3.35,5.05201183647774
3.3625,6.28155807624243
3.375,10.1295447388228
3.3875,12.114269047609
3.4,11.9293162689555
3.4125,10.0726887708166
3.425,9.15848087910609
3.4375,11.8022234651371
3.45,14.5584632612204
3.4625,13.9001378644511
3.475,9.9218689307726
3.4875,9.82243331348997
3.5,15.9281869919626
3.5125,19.6960311011122
3.525,18.1656492427161
