0,496124.5325
0.0125,43.9253479122273
0.025,8.10035383995993
0.0375,22.2891410311871
0.05,26.4589598460698
0.0625,12.0120677738393
0.075,8.21084212765102
0.0875,11.9291812958694
0.1,13.0863243150403
0.1125,14.7225091789164
0.125,9.36081510676483
0.1375,2.93279818193955
0.15,5.11112031163801
0.1625,1.94146985319513
0.175,4.66606746011435
0.1875,6.75699941181999
0.2,6.26192685866419
0.2125,5.61748308283637
0.225,6.42423170233054
0.2375,9.57969942355188
0.25,12.0768244687129
0.2625,16.6171802783394
0.275,19.7716137149415
0.2875,14.5270979382933
0.3,4.68456655929079
0.3125,13.4087573141949
0.325,18.981132250016
0.3375,17.2980012163216
0.35,12.3816644174402
0.3625,9.11795815968441
0.375,13.0718802107944
0.3875,18.4903648558915
0.4,19.5092612519514
0.4125,15.6944527278523
0.425,12.2148643351338
0.4375,15.0107628280922
0.45,17.5262097966985
0.4625,14.7340405318725
0.475,7.65817293237004
0.4875,5.25556835074496
0.5,12.2762807053201
0.5125,14.7179218791061
0.525,9.87648506788805
0.5375,12.6772714119466
0.55,27.1018183524333
0.5625,36.4907283920762
0.575,35.3225346103786
0.5875,24.5121143482853
0.6,11.6675364536496
0.6125,17.6394338985235
0.625,28.4409115676468
0.6375,30.7642497575425
0.65,24.7428978526316
0.6625,16.7904167021592
0.675,12.1879918384339
0.6875,9.97190807394403
0.7,11.2746578785504
0.7125,12.347262667179
0.725,11.7466815392847
0.7375,20.34554417687
0.75,35.7672026804336
0.7625,47.9481644066407
0.775,50.0224501424287
0.7875,43.1087846320377
0.8,41.38396585932
0.8125,54.7909503102514
0.825,77.1017627892189
0.8375,110.257737826233
0.85,160.231776248411
0.8625,230.181082187312
0.875,318.849044612346
0.8875,414.876423179858
0.9,495.099681448531
0.9125,532.389417190303
0.925,508.80715740792
0.9375,426.305245533036
0.95,307.898004976037
0.9625,187.171799793182
0.975,90.9711769210884
0.9875,29.3962439766818
1,39.3444613850051
1.0125,72.549209445899
1.025,86.8991946550394
1.0375,85.181608497879
1.05,92.2636220077071
1.0625,111.075458617504
1.075,132.541875243336
1.0875,193.548175005865
1.1,305.550097407538
1.1125,420.340072900867
1.125,500.862755151366
1.1375,571.048528986376
1.15,699.754647815808
1.1625,886.415226735866
1.175,1042.61632913898
1.1875,1092.82112923452
1.2,1043.62040943314
1.2125,993.761670708306
1.225,1036.56566509419
1.2375,1122.41744713445
1.25,1134.16563088067
1.2625,1018.07389831088
1.275,799.803822954584
1.2875,546.389264160822
1.3,321.765097862882
1.3125,158.919636645004
1.325,73.5302898166851
1.3375,83.6706443155168
1.35,98.0642550458296
1.3625,71.8719805258015
1.375,24.7055907883975
1.3875,67.4937913735068
1.4,110.379847035174
1.4125,114.282935073371
1.425,92.2807864674519
1.4375,97.8053946037574
1.45,134.122231125436
1.4625,150.208886086556
1.475,133.621643857603
