0,495940.044
0.0125,20.3029924110359
0.025,9.85159924791227
0.0375,19.1636824387517
0.05,21.8272335281064
0.0625,15.7807101587516
0.075,10.1386697503645
0.0875,11.4890408897177
0.1,16.770303624535
0.1125,18.5950750992457
0.125,14.1851140465926
0.1375,7.85398432805328
0.15,5.11407172678885
0.1625,6.50919351697234
0.175,9.77319437169344
0.1875,9.91067579674239
0.2,6.74516179650734
0.2125,4.81199266859055
0.225,7.4627686265392
0.2375,12.2852673777092
0.25,13.9727879695851
0.2625,10.1280900952692
0.275,7.40362104106159
0.2875,10.6135013496295
0.3,10.3637139311754
0.3125,6.76514861498405
0.325,5.01818127643047
0.3375,5.64658067519086
0.35,7.44226091069651
0.3625,9.26568045633601
0.375,10.0362624418863
0.3875,10.6128512045156
0.4,10.2701891238929
0.4125,7.85251287468176
0.425,4.61213500380966
0.4375,2.18907200686968
0.45,1.7786370174798
0.4625,4.87752577027643
0.475,7.17037270002586
0.4875,7.17650470350804
0.5,5.95080240057429
0.5125,6.25128138339387
0.525,7.55729812114672
0.5375,8.45378151569464
0.55,9.49315421289925
0.5625,9.67682724113821
0.575,7.70859401181636
0.5875,6.36881578053174
0.6,8.28128147607378
0.6125,9.39306040603191
0.625,8.92675642838976
0.6375,8.61735637396889
0.65,8.96900646702516
0.6625,9.80527667758292
0.675,10.63900199166
0.6875,11.6238719637017
0.7,13.5244479568566
0.7125,14.7803442388717
0.725,13.7866717238427
0.7375,11.8667426938274
0.75,11.7300354979612
0.7625,13.4443446153649
0.775,14.6913954398151
0.7875,13.4160484346082
0.8,9.32178375354024
0.8125,4.55078424172267
0.825,3.19804664322295
0.8375,4.02149105267587
0.85,4.6889169016845
0.8625,6.76740226044573
0.875,10.1404890850311
0.8875,13.5180227886097
0.9,15.4952442030509
0.9125,15.4543920682754
0.925,14.1708361635043
0.9375,12.745430549914
0.95,11.4045369608695
0.9625,10.4844838176944
0.975,11.1584277639697
0.9875,13.664865595291
1,15.9257098847064
1.0125,15.4768457883849
1.025,12.2065202485291
1.0375,8.72805105192267
1.05,6.08681925155946
1.0625,2.52111839983706
1.075,4.17035589286638
1.0875,8.09956529336852
1.1,10.5133099950364
1.1125,12.658022445683
1.125,14.8345795096599
1.1375,17.1280657362698
1.15,19.6350078387735
1.1625,20.6362645956075
1.175,19.1357467287102
1.1875,16.9342423495389
1.2,15.968317728114
1.2125,15.8633036045388
1.225,16.5941758554412
1.2375,19.5948332143433
1.25,25.5698191560615
1.2625,33.2923878191218
1.275,41.3593669409383
1.2875,50.3155392247258
1.3,61.3499406876255
1.3125,73.2125911659606
1.325,83.2678927110632
1.3375,90.7852627143713
1.35,97.4777341688715
1.3625,105.228172954576
1.375,113.489048100043
1.3875,118.699465984449
1.4,116.933383156229
1.4125,107.567642245962
1.425,94.0046084148141
1.4375,80.7312115772147
1.45,69.997394103471
1.4625,61.1098684605789
1.475,52.3306189360504
1.4875,43.2515368796405
1.5,34.3453008484451
1.5125,24.8940580823842
1.525,14.5956003089219
1.5375,5.91938472267656
1.55,3.45004031838515
1.5625,7.12367060135307
1.575,10.97041513134
1.5875,11.3040972777143
1.6,7.83171671778593
1.6125,6.95019667874889
1.625,9.79514813846826
1.6375,11.0477503880116
1.65,12.0850397409909
1.6625,13.0962324976615
1.675,12.397121969824
1.6875,11.9643054528838
1.7,13.0327290768586
1.7125,12.4397325860596
1.725,10.0475821981507
1.7375,9.86966249442855
1.75,12.2362512760311
1.7625,13.7102199365635
1.775,11.8482310411374
1.7875,6.80269621873913
1.8,8.53443525917848
1.8125,14.7726884962912
1.825,16.6433770331589
1.8375,14.6172433248425
1.85,12.3152589879209
1.8625,11.6435322423876
1.875,13.1368496405128
1.8875,14.6940692267454
1.9,13.9024821873818
1.9125,14.6635581738083
1.925,19.7199484288727
1.9375,23.4423258519895
1.95,23.0823919560574
1.9625,20.2982157637088
1.975,17.9073938299027
1.9875,17.5543018857398
2,18.0013051463408
2.0125,16.4239577615688
2.025,12.0107141623098
2.0375,6.74144123085118
2.05,5.89457094056916
2.0625,10.8655727692048
2.075,15.7084501620879
2.0875,17.7495434165664
2.1,17.0805301647375
2.1125,15.686082102903
2.125,14.4122541129507
2.1375,13.6476653436652
2.15,14.4548853406582
2.1625,14.8783211646907
2.175,13.2555478936496
2.1875,12.2940299909326
2.2,13.7515446933207
2.2125,15.0544248120867
2.225,15.4273981143838
2.2375,15.1374722933704
2.25,13.6418015194739
2.2625,10.5547872785728
2.275,5.53553448900316
2.2875,1.73481159179318
2.3,8.58357353348447
2.3125,13.1874128007276
2.325,14.5374337584334
2.3375,14.3317354252726
2.35,14.9888019936135
2.3625,17.038370294869
2.375,18.4128928225269
2.3875,16.4327515792565
2.4,10.630254855439
2.4125,4.04857947639796
2.425,3.66809038956824
2.4375,4.39911341340907
2.45,2.9815597943237
2.4625,1.9767235824129
2.475,3.42018448958488
2.4875,6.5685704743432
2.5,9.2689077460793
2.5125,11.2072488510464
2.525,13.5843256555567
2.5375,15.4710308683222
2.55,15.6207190725138
2.5625,16.2314452004288
2.575,20.5569094362756
2.5875,27.8368283233884
2.6,35.059283143265
2.6125,39.6236716373491
2.625,41.5443509883747
2.6375,43.7482148952555
2.65,48.349716385368
2.6625,54.4180956216564
2.675,59.3552564182077
2.6875,59.9603458013157
2.7,54.5972563107261
2.7125,45.3049287754093
2.725,36.3831097913684
2.7375,30.519112483504
2.75,27.0492464753089
2.7625,23.6432934727346
2.775,19.2089869442359
2.7875,16.0432820518472
2.8,15.9850457459135
2.8125,16.0609483449324
2.825,15.0052670991523
2.8375,14.3392312825486
2.85,14.7181571568512
2.8625,16.752965310948
2.875,21.3981543605495
2.8875,29.0732116150319
2.9,38.81021689739
2.9125,46.6823253129131
2.925,48.5986402436102
2.9375,44.439017180616
2.95,38.346712468181
2.9625,34.9984284860053
2.975,35.8567171266569
2.9875,38.3872108709312
3,38.8503231892614
3.0125,36.5358162889192
3.025,33.54387796177
3.0375,30.1458106077677
3.05,25.0709943098936
3.0625,19.9277867151647
3.075,18.2538774011359
3.0875,19.9892693445734
3.1,21.1899828591432
3.1125,18.613639309373
3.125,13.238643820495
3.1375,11.1950899667115
3.15,12.4576920794085
3.1625,11.2289049035395
3.175,8.1824597059253
3.1875,7.64365414404045
3.2,12.9322936643837
3.2125,20.332944318316
3.225,24.1038805324922
3.2375,21.0584910910112
3.25,12.7008964327085
3.2625,3.78394256724765
3.275,3.89690977891009
3.2875,7.47280578798266
3.3,8.07891759786385
3.3125,4.67765568468933
3.325,4.03305554322973
3.3375,10.440246823297
3.35,14.1036846733681
3.3625,14.2016991123723
3.375,11.4909116802411
3.3875,6.27147296063587
3.4,0.173333249228116
3.4125,3.18295105979762
3.425,1.18259504467401
3.4375,5.35658064032073
3.45,11.5920123188966
3.4625,14.1249884512587
3.475,13.0908715354109
3.4875,10.9104252056771
3.5,9.41904799443748
3.5125,12.1576597150384
3.525,17.726630741128
3.5375,20.6260215699587
3.55,19.028765025405
3.5625,14.9299922826554
3.575,11.9185550735716
3.5875,12.28187607236
3.6,14.0335578486894
3.6125,14.0077132728865
3.625,11.6476534787248
3.6375,8.68121681198876
3.65,6.19743467177861
3.6625,3.97455064147703
3.675,2.86431510555788
3.6875,3.42033116088999
3.7,6.73079176828748
3.7125,10.549150111688
3.725,11.4999670574719
3.7375,8.86613718377939
3.75,5.44185847684038
3.7625,5.19749342704909
3.775,7.45865289982537
3.7875,10.4344227016931
3.8,12.5330834877811
3.8125,13.5010396539904
3.825,14.4862642463625
3.8375,15.2721828208023
3.85,15.4688752952065
3.8625,16.2299901875364
3.875,17.8412436337157
3.8875,19.0803196717802
3.9,18.8720129983143
3.9125,17.0756961806628
3.925,15.4561587896107
3.9375,15.7708144850834
3.95,16.3337439986456
3.9625,15.5672069185946
3.975,13.79863867296
3.9875,10.9228618540247
4,7.35054359965503
4.0125,5.61927674412722
4.025,4.28134855533834
4.0375,2.21853208687637
4.05,7.96467239657548
4.0625,13.5344397689315
4.075,16.7527486263067
4.0875,18.4765605270052
4.1,18.8641087265561
4.1125,17.4102077623894
4.125,15.72628238567
4.1375,15.9987983510418
4.15,17.7610800602209
4.1625,19.1778201132825
4.175,18.1940037921224
4.1875,14.1809351629722
4.2,9.25070749175642
4.2125,5.61972602234966
4.225,5.30376205883458
4.2375,9.58581958207988
4.25,12.2065352718567
4.2625,10.3891048363086
4.275,6.39735430020196
4.2875,4.03532140581334
4.3,3.15265158104679
4.3125,7.65440147627194
4.325,12.9395502461257
4.3375,15.6650721788955
4.35,17.3262609981258
4.3625,19.4946163806407
4.375,20.2685564289067
4.3875,19.0412821102933
4.4,18.7149892228721
4.4125,21.7442391977513
4.425,26.5662529668012
4.4375,29.7163046134686
4.45,28.8095569805146
4.4625,24.4688667670431
4.475,19.3039437875798
4.4875,14.8430756059433
4.5,12.1732028732461
4.5125,11.9410085197516
4.525,11.6197438979462
4.5375,12.2385316815482
4.55,15.3779907659001
4.5625,16.1516383881845
4.575,11.9641735628631
4.5875,5.50015028177013
4.6,1.0821350946404
4.6125,1.42541886069532
4.625,4.3250893578011
4.6375,5.38892057190507
4.65,3.88281615423738
4.6625,6.0754105957941
4.675,10.1334688366601
4.6875,11.9670960131295
4.7,11.5080567842355
4.7125,9.19382126358882
4.725,7.23012023168667
4.7375,9.78934320149419
4.75,12.5202525264341
4.7625,12.2599043323148
4.775,10.6715501117973
4.7875,8.816552173025
4.8,4.98734478510295
4.8125,2.96082357135573
4.825,6.38489372658386
4.8375,5.94244433759612
4.85,1.58425599675024
4.8625,3.27076692818359
4.875,5.63087371551836
4.8875,6.45409348745662
4.9,7.68853991282739
4.9125,7.35493560612048
4.925,4.45558724249655
4.9375,2.33191850846813
4.95,4.33098650639593
4.9625,6.12405988990595
4.975,6.51130961196463
4.9875,4.31863102274952
5,1.40697012173482
5.0125,4.780578407203
5.025,6.2451430922223
5.0375,5.62182578207007
5.05,5.39723199471361
5.0625,5.63332629278561
5.075,6.9403547501222
5.0875,9.6971482324843
5.1,10.9526974998781
5.1125,9.40093612871592
5.125,6.58864745315464
5.1375,4.73163266475126
5.15,4.53173255647164
5.1625,5.74242197434694
5.175,6.71726281652986
5.1875,6.29812116085123
5.2,5.2612837725081
5.2125,5.27976677809051
5.225,6.75488322117923
5.2375,8.59399829282134
5.25,9.53026580605436
5.2625,9.20078483331672
5.275,8.54471610218256
5.2875,9.01151059205374
5.3,10.8295157789775
5.3125,12.444035975595
5.325,12.3116705814394
5.3375,10.4269276524783
5.35,8.16893148864693
5.3625,6.94302390760997
5.375,7.36778035954906
5.3875,8.55792829119967
5.4,9.14336787514227
5.4125,9.45766541380489
5.425,10.4050931618255
5.4375,11.2796433826364
5.45,11.3473859456381
5.4625,10.6778882289467
5.475,9.3098983063264
5.4875,7.84488085865703
5.5,7.31547515454891
5.5125,7.2531811892886
5.525,7.00379268264727
5.5375,6.29363339061728
5.55,4.42953326891229
