0,495851.791
0.0125,63.5982793491726
0.025,48.3525991835639
0.0375,18.8745738617373
0.05,20.0269711533095
0.0625,34.2768570915688
0.075,30.1373328847152
0.0875,21.5674021911276
0.1,17.6910085041945
0.1125,9.90113532022177
0.125,3.77330377967149
0.1375,8.1924928852106
0.15,7.12853496712418
0.1625,4.34161421921032
0.175,5.03826652331271
0.1875,6.18344608041966
0.2,9.0402294019582
0.2125,15.2799497883132
0.225,18.1509274092765
0.2375,13.616568236347
0.25,10.2082598768176
0.2625,15.0787568014221
0.275,14.0233559117848
0.2875,9.74523784228817
0.3,18.6902131713038
0.3125,26.0385594882234
0.325,21.9530034476516
0.3375,7.85661890333797
0.35,10.0268620405518
0.3625,17.4297569556286
0.375,11.9892019913883
0.3875,1.34759141658399
0.4,10.9886639530272
0.4125,10.1261808333807
0.425,3.94720527756564
0.4375,13.1928852326744
0.45,17.4697601118751
0.4625,14.867060641927
0.475,15.4205289111911
0.4875,19.1987236437827
0.5,19.163905683331
0.5125,23.392650926577
0.525,33.4831030103975
0.5375,35.5029256778212
0.55,22.4866496993738
0.5625,10.5868690396766
0.575,31.880503445229
0.5875,42.5488093466668
0.6,34.9481339591468
0.6125,33.6762232788445
0.625,60.1294036951521
0.6375,78.9396160612206
0.65,74.3182928451954
0.6625,64.9129322760772
0.675,87.1067425862257
0.6875,115.747739993202
0.7,122.57342281806
0.7125,117.173619704115
0.725,127.53427698279
0.7375,147.095702645679
0.75,149.017479211346
0.7625,128.053699068293
0.775,98.9085417090145
0.7875,74.8887231656634
0.8,52.9287422521455
0.8125,28.5510040611912
0.825,8.06764551684777
0.8375,2.89669487575993
0.85,11.250703358241
0.8625,20.4655277875067
0.875,21.5300945393535
0.8875,11.1555724630974
0.9,7.41039152935746
0.9125,18.2921034366635
0.925,19.0091259096336
0.9375,13.7812261063088
0.95,14.3037522715444
0.9625,13.8632137306782
0.975,6.29717278212885
0.9875,6.16258517799903
1,8.88997335469272
1.0125,1.82014949981923
1.025,11.2647493849758
1.0375,20.387207942781
1.05,20.1999767705089
1.0625,12.9235482249008
1.075,5.70639519451182
1.0875,4.50359123801702
1.1,17.3787291258261
1.1125,31.9739563882667
1.125,37.8059903113115
1.1375,29.7630426247892
1.15,12.3068723067891
1.1625,4.05728640073255
1.175,9.87572043100479
1.1875,5.24447578155645
1.2,4.30357927730398
1.2125,7.04040441962549
1.225,3.79772079970082
1.2375,13.1865310793039
1.25,23.5518191341951
1.2625,27.1758800272032
1.275,24.4557481250277
1.2875,20.3420021222358
1.3,18.0789446058451
1.3125,16.1190584851034
1.325,15.2105721411795
1.3375,19.0950408506405
1.35,29.3619607739855
1.3625,86.8118150623398
1.375,229.140218712938
1.3875,469.176793083977
1.4,790.099541633902
1.4125,1132.18810768339
1.425,1398.98412219158
1.4375,1489.79353310029
1.45,1357.90720777873
1.4625,1103.49600587174
1.475,1092.13906595384
1.4875,1543.39719352356
1.5,2148.6121019275
1.5125,2660.13077331639
1.525,2963.55205887705
1.5375,2997.18962417335
1.55,2733.2576704602
1.5625,2201.32783733935
1.575,1508.45636308833
1.5875,818.403295883267
1.6,298.669433998636
1.6125,131.587895928292
1.625,152.39562452602
1.6375,85.5633997813592
1.65,56.4296562339305
1.6625,96.1006141887749
1.675,86.5705251008196
1.6875,44.0517777777401
1.7,37.9319370628157
1.7125,64.3562837214436
1.725,67.5086693969489
1.7375,42.9721444959005
1.75,9.13445609140142
1.7625,39.9124543221385
1.775,52.3090281071865
1.7875,31.5729257529868
1.8,11.5542144453385
1.8125,48.7380707495593
1.825,62.7687426208222
1.8375,49.9088729318239
1.85,24.172097184865
1.8625,13.7949357950037
1.875,23.480847726742
1.8875,28.9259946911747
1.9,26.5097602304602
1.9125,12.2164786230884
1.925,10.8844874084371
1.9375,28.7692482844906
1.95,30.8042158856775
1.9625,17.2270747888563
1.975,11.140378021515
1.9875,19.8685637155061
2,17.2029529596415
2.0125,11.8246057648941
2.025,13.0484173544991
2.0375,5.93078452666285
2.05,20.1906344137187
2.0625,43.8099379547395
2.075,56.5712944408721
2.0875,55.1390782209969
2.1,48.2431889518627
2.1125,42.6602823787072
2.125,33.0472165071243
2.1375,18.1139417755568
2.15,12.8485373237379
2.1625,18.1637788836809
2.175,19.9688767049801
2.1875,23.0158046715568
2.2,26.2357624641345
2.2125,25.7942003676337
2.225,25.1178436868104
2.2375,27.7750561175425
2.25,34.1193078497224
2.2625,41.1536114647491
2.275,40.5053326545322
2.2875,38.7934182524175
2.3,69.4902746712395
2.3125,118.508397185103
2.325,158.422575190305
2.3375,176.508696715961
2.35,176.788596955786
2.3625,174.681626417744
2.375,177.960132508049
2.3875,175.636703337801
2.4,153.212775519667
2.4125,107.80144012756
2.425,51.7496439691816
2.4375,35.7993174880361
2.45,69.3308659259103
2.4625,84.3958515244775
2.475,74.060883083971
2.4875,54.2840158072212
2.5,59.6648829067863
2.5125,78.6064295777594
2.525,79.1156212262934
2.5375,62.1270508723773
2.55,60.7650422194146
2.5625,73.8372405371088
2.575,61.5412801773575
2.5875,53.1597043955834
2.6,134.427517957129
2.6125,230.276241401404
2.625,289.838880009524
2.6375,287.757561977471
2.65,225.253940269318
2.6625,128.682744585212
2.675,39.7985435151386
2.6875,33.6658578060913
2.7,40.699421421156
2.7125,16.3088013748295
2.725,26.1927244928569
2.7375,46.430387517318
2.75,41.0900637482533
2.7625,27.2486388791854
2.775,45.909040174315
2.7875,64.8800224831312
2.8,62.5163466648875
2.8125,41.978556915581
2.825,20.5948517468867
2.8375,22.7148338129476
2.85,42.2506705606195
2.8625,75.154179925595
2.875,108.928800582439
2.8875,123.055625497069
2.9,105.357519467417
2.9125,62.3576504038568
2.925,34.9873128807743
2.9375,57.3737395262631
2.95,62.62387374242
2.9625,39.7432193577357
2.975,29.0078827376323
2.9875,56.6352364765887
3,68.0213991863148
3.0125,53.7840167431736
3.025,27.5264481626478
