0,496038.2635
0.0125,150.717121848758
0.025,75.4178141868888
0.0375,35.360801169593
0.05,45.2019283387237
0.0625,27.4668659554614
0.075,13.6711504710462
0.0875,27.8546499907662
0.1,31.8591754510131
0.1125,23.1564963046594
0.125,8.74653332298278
0.1375,28.7802301900599
0.15,36.4151166675989
0.1625,23.5019075684304
0.175,19.3549319420132
0.1875,26.3144240825794
0.2,18.8747705042689
0.2125,14.096190388045
0.225,18.0306935986863
0.2375,11.2223561428819
0.25,7.39626407649661
0.2625,20.7953961246002
0.275,28.0068326225622
0.2875,22.1026829771996
0.3,5.31905397351205
0.3125,21.3070187620212
0.325,30.7719283042723
0.3375,20.9077946740136
0.35,0.781494073137423
0.3625,18.5424325423785
0.375,23.9281798924099
0.3875,17.910806391934
0.4,11.0136461484488
0.4125,16.7261224074178
0.425,21.0021664025536
0.4375,15.5832857350834
0.45,3.96299501031533
0.4625,5.80210815376452
0.475,7.10408387343928
0.4875,3.37991980584104
0.5,4.23441582727571
0.5125,3.31580083142536
0.525,4.54562357508873
0.5375,12.832922049762
0.55,21.116741678958
0.5625,25.4142382606874
0.575,22.9786700432185
0.5875,15.427173019603
0.6,8.16324849061469
0.6125,5.76533180301193
0.625,6.39639274839855
0.6375,9.46271706276421
0.65,17.1863771966633
0.6625,24.5589244416384
0.675,24.0980486309014
0.6875,14.6587553680794
0.7,17.5341123910969
0.7125,34.2185501096991
0.725,44.2507798294912
0.7375,43.7803947937521
0.75,38.5632466983171
0.7625,45.5717255192521
0.775,70.9334643960363
0.7875,102.759179851525
0.8,133.168200552446
0.8125,160.054054505212
0.825,183.951866044903
0.8375,204.768205337627
0.85,221.12273091125
0.8625,232.21931334382
0.875,238.131914237763
0.8875,236.693974898462
0.9,221.494870764246
0.9125,185.55006711219
0.925,128.202321749009
0.9375,59.4481923619265
0.95,6.70508857412859
0.9625,42.5006140345216
0.975,55.9792241148062
0.9875,60.9688222492353
1,62.8141192644065
1.0125,46.9062141798111
1.025,83.7895168296561
1.0375,198.080530265596
1.05,316.710280447626
1.0625,387.465611309942
1.075,393.13909579107
1.0875,391.821573251011
1.1,478.003784889136
1.1125,621.061179122166
1.125,728.046799990854
1.1375,765.465978148235
1.15,766.376870589592
1.1625,776.281214389718
1.175,790.169286061683
1.1875,774.441053698291
1.2,730.898082093588
1.2125,697.557254779206
1.225,685.570902694849
1.2375,653.51201197887
1.25,561.513873185701
1.2625,411.028722522242
1.275,238.232407532794
1.2875,88.9615081500921
1.3,19.677569488921
1.3125,48.5260021468971
1.325,38.3231856715503
1.3375,10.9853069954263
1.35,28.2322785926256
1.3625,42.3400873925942
1.375,43.1221912837337
1.3875,50.0211351121029
1.4,67.9233680637203
1.4125,78.6657777782174
1.425,69.8217456993845
1.4375,41.6015101292576
1.45,19.667458273228
1.4625,41.7671914102292
1.475,51.0772745260914
1.4875,37.6198425020796
1.5,38.8936452450051
1.5125,73.7797121266527
1.525,96.0018646865865
1.5375,88.5712773705719
1.55,66.5819921264205
1.5625,78.6206362450955
1.575,112.343497008434
1.5875,126.570641249053
1.6,114.793660862963
1.6125,97.1632233037187
1.625,99.0528353699358
1.6375,109.934352421477
1.65,108.424514409225
1.6625,96.5169488142638
1.675,93.9373408205195
1.6875,107.894303395453
1.7,122.021403312453
1.7125,124.151256326474
1.725,114.401179008709
1.7375,101.137081107155
1.75,97.2518331909986
1.7625,109.681966758931
1.775,127.134656890943
1.7875,131.555623935294
1.8,114.8091062627
1.8125,92.1274613557597
1.825,99.7326968933094
1.8375,125.747462131317
1.85,129.514170599051
1.8625,100.476171162228
1.875,77.2931146571766
1.8875,119.464897475475
1.9,171.296433668369
1.9125,188.002024066975
1.925,160.982254451174
1.9375,105.106487667209
1.95,51.2654379856127
1.9625,29.3805320919082
1.975,10.7877226658517
1.9875,54.6819825592606
2,141.636120492165
2.0125,230.956235570761
2.025,293.264069753315
2.0375,308.26248740447
2.05,270.833014624438
2.0625,190.731681689139
2.075,88.0119683933583
2.0875,19.7670549135814
2.1,95.6989945689397
2.1125,137.59141026536
2.125,139.815763654464
2.1375,114.981471750959
2.15,91.3726475482335
2.1625,94.0986840081292
2.175,108.027374672518
2.1875,113.79526312491
2.2,113.421364269949
2.2125,114.494584342015
2.225,114.158478147764
2.2375,106.244747784889
2.25,95.745056763381
2.2625,93.7882098438642
2.275,96.8278203732256
2.2875,93.552432626777
2.3,87.3432657688583
2.3125,90.4668678266376
2.325,97.5364466924917
2.3375,94.8171898711778
2.35,84.8402507879607
2.3625,82.6496520354091
2.375,87.3096575661282
2.3875,84.0388981412512
2.4,74.2177950554507
2.4125,75.7830214635842
2.425,87.200540990993
2.4375,89.0391046424173
2.45,79.070902247604
2.4625,78.1180488789139
2.475,96.3877983935445
2.4875,111.346289450825
2.5,107.060233261892
2.5125,89.672778219299
2.525,84.5246837854503
2.5375,99.8752549049607
2.55,111.954934082311
2.5625,108.338550951445
2.575,96.7245183595161
2.5875,92.3533974412865
2.6,97.5654108956224
2.6125,104.712024447718
2.625,111.88576148059
2.6375,117.386915087628
2.65,113.891098432806
2.6625,96.5402958140146
2.675,73.0917780847514
2.6875,66.2417972725202
2.7,80.7027482173505
2.7125,93.0967454716253
2.725,92.8390390713376
2.7375,83.741863764048
2.75,74.6615052602715
2.7625,69.4348832390117
2.775,65.5213160597964
2.7875,64.5525436397417
2.8,71.7905509869766
2.8125,81.8607342710778
2.825,83.2643192745005
2.8375,72.3420089768598
2.85,59.527643424816
2.8625,61.5167291705724
2.875,71.2114516479951
2.8875,71.9467196931304
2.9,61.6431108848165
2.9125,48.7682986935487
2.925,39.3731407672619
2.9375,31.2855934281746
2.95,31.2744492156862
2.9625,46.2615588605097
2.975,59.9512793257314
2.9875,59.8841444286531
3,44.0246833980546
3.0125,18.999663776823
3.025,11.3988802945802
3.0375,26.0762038114419
3.05,27.8992666798346
3.0625,17.8884423891784
3.075,16.0632633353226
3.0875,29.2563390449753
3.1,34.2546923522943
3.1125,27.1582971842312
3.125,19.6557286665762
3.1375,27.2353780042918
3.15,33.4044121420552
3.1625,28.421160456265
3.175,18.7135255339768
3.1875,21.6069775064063
3.2,29.3451547224708
3.2125,31.1799681352003
3.225,29.7076348283714
3.2375,28.1986300720549
3.25,23.9053157344989
3.2625,14.5722125167145
3.275,5.27967784376751
3.2875,9.49807986474672
3.3,11.1935460006813
3.3125,6.20907267741667
3.325,3.48787252662581
3.3375,10.175753887409
3.35,13.8816506139543
3.3625,15.1906163697723
3.375,15.6641679886824
3.3875,14.7284399523418
3.4,10.9381711256164
3.4125,4.22529153460339
3.425,4.53128707245453
3.4375,11.3199738419662
3.45,14.0203674430626
3.4625,11.7379334296989
3.475,8.55888337579041
3.4875,11.4510877348736
3.5,14.3463336761193
3.5125,11.7864422871536
3.525,4.15261713250426
3.5375,7.27862074684245
3.55,15.834003729156
3.5625,20.1907903920689
3.575,20.3550308086852
3.5875,18.7510213054607
3.6,16.8259064881208
3.6125,13.3956158674401
3.625,8.22767296688275
3.6375,5.25930420165766
3.65,7.37030522536465
3.6625,10.2656448798391
3.675,14.536768992509
3.6875,19.6904914420272
3.7,22.8644674578084
3.7125,22.4869660695527
3.725,19.6164479367986
3.7375,16.4941343732208
3.75,16.1312997701174
3.7625,20.7868037174464
3.775,25.5512454509828
3.7875,24.5182280708235
3.8,17.4913573656758
3.8125,12.6876702332245
3.825,15.4560336779253
3.8375,14.4186713240654
3.85,5.78802276988409
3.8625,9.18803209511479
3.875,17.7965536359179
3.8875,15.1567817539262
3.9,3.59931271519168
3.9125,22.0575491814117
3.925,38.3116285521819
3.9375,41.247087869394
3.95,28.9739649462462
3.9625,7.34010382069948
3.975,14.1612458145834
3.9875,25.3963071164201
4,23.4667284388546
4.0125,12.2515109866859
4.025,1.21666738428849
4.0375,8.69122683857179
4.05,12.1740571467106
4.0625,14.7556213106737
4.075,16.2110503484509
4.0875,13.9937133089161
4.1,9.54911572095369
4.1125,8.35224511449834
4.125,9.32466482151131
4.1375,9.02245404749682
4.15,8.56973980276353
4.1625,6.73943503932916
4.175,5.23414859426354
4.1875,11.4678558554582
4.2,16.6058962092041
4.2125,15.4775066178415
4.225,8.61542707473054
4.2375,1.19271588974594
4.25,5.81327697126081
4.2625,15.5902427427638
4.275,30.5411907287898
4.2875,42.5370808015164
4.3,42.9529324708508
4.3125,29.2062351844491
4.325,8.36898702346589
4.3375,17.3021378740133
4.35,27.0637725979778
4.3625,21.9149190321052
4.375,5.54870187376578
4.3875,13.728353873152
4.4,25.9413108901812
4.4125,27.9727159414761
4.425,22.3391216855007
4.4375,14.0982170352243
4.45,7.89537248870707
4.4625,10.1179767289691
4.475,14.4556113621871
4.4875,13.45729306915
4.5,5.77932431551927
4.5125,5.46714194464446
4.525,14.6631601118846
4.5375,17.8332137799226
4.55,16.9796422354715
4.5625,18.8312222241848
4.575,21.403169408534
4.5875,18.1187842848775
4.6,9.58035962452174
4.6125,9.86831403897847
4.625,16.5633165205098
4.6375,16.960839478074
4.65,12.5354482143708
4.6625,12.3259622678644
4.675,15.8400472491501
4.6875,16.2384464195505
4.7,15.5501767824482
4.7125,17.0015262344976
4.725,17.437891319714
4.7375,14.32804756649
4.75,8.71423960482942
4.7625,2.85471043687202
4.775,3.9387872248003
4.7875,7.96566312401069
4.8,10.3186084782115
4.8125,11.6063957428629
