0,495775.658
0.0125,77.0096792567514
0.025,40.3840586452235
0.0375,5.82736061194244
0.05,20.8881779781105
0.0625,15.5350391979162
0.075,12.8571705577087
0.0875,22.9684232026375
0.1,17.300058123417
0.1125,9.68043155744485
0.125,12.1241197504441
0.1375,5.16484627999893
0.15,6.64135187373692
0.1625,6.7258989768597
0.175,5.67620495846761
0.1875,13.7019388503164
0.2,9.98747371757141
0.2125,3.61324276992817
0.225,10.0344478485008
0.2375,4.5287561683068
0.25,6.7091942120208
0.2625,10.6396125916672
0.275,4.80237873421375
0.2875,10.5638410719976
0.3,13.1286482477605
0.3125,8.28553586625767
0.325,10.0729336310933
0.3375,10.3078905354662
0.35,5.32763405870294
0.3625,6.02128304069521
0.375,7.82796047085418
0.3875,9.65779486805885
0.4,11.1869698476697
0.4125,12.1931765215539
0.425,12.2989335546695
0.4375,7.99808805011381
0.45,3.23191634656295
0.4625,3.46782531984634
0.475,1.88453436956813
0.4875,8.93774862747234
0.5,10.3616647344622
0.5125,5.92182896669568
0.525,7.72111484858403
0.5375,8.62845355641211
0.55,3.67552558917497
0.5625,2.58856813472103
0.575,2.39402943075168
0.5875,2.58435819791323
0.6,5.59615264059981
0.6125,3.59925100882372
0.625,2.17067148421898
0.6375,5.53028433883787
0.65,5.10984952629609
0.6625,2.77892274940208
0.675,2.38671796966125
0.6875,4.03009388178132
0.7,5.92891677709421
0.7125,6.77770381464434
0.725,5.65998742619146
0.7375,3.56640540652511
0.75,3.23962581362332
0.7625,4.90110140152795
0.775,8.41350738747355
0.7875,9.9501261426683
0.8,8.27120189707743
0.8125,9.77486550678605
0.825,11.3485496810177
0.8375,6.7411336077573
0.85,1.44771262279856
0.8625,4.65343890908714
0.875,5.06663203483819
0.8875,11.4964706615669
0.9,14.6281731842575
0.9125,10.8548800509871
0.925,7.10560494622437
0.9375,6.80014125192145
0.95,2.20997374550229
0.9625,5.01276552381184
0.975,9.3587830082477
0.9875,9.28904282723765
1,8.67681199774987
1.0125,9.22088759116582
1.025,7.42616129793583
1.0375,2.6119294102856
1.05,2.60699581541751
1.0625,3.99878823748575
1.075,2.00675845210935
1.0875,4.12151746064781
1.1,4.40968256987598
