0,496031.0265
0.0125,130.576074754117
0.025,50.9177366509655
0.0375,24.6535475700185
0.05,49.984342420351
0.0625,45.275024069646
0.075,39.8964756745005
0.0875,28.4774473101367
0.1,9.06253283005002
0.1125,8.03279522186281
0.125,13.3694937097384
0.1375,24.9737326848962
0.15,25.4335713335299
0.1625,8.47627629484218
0.175,12.738546987126
0.1875,21.9421557122993
0.2,16.1564973985451
0.2125,7.64343260991402
0.225,10.1482376041554
0.2375,12.5525364150245
0.25,13.1424288902295
0.2625,11.3521440823723
0.275,5.19970084728441
0.2875,13.8989047002111
0.3,26.9568510703964
0.3125,28.1852968675314
0.325,13.552230013695
0.3375,10.4982124068051
0.35,31.0156737300418
0.3625,38.7992655522605
0.375,31.709573627317
0.3875,18.9618445857884
0.4,17.430971052667
0.4125,15.6326523997869
0.425,9.65605872441946
0.4375,22.7544261744435
0.45,32.4147107900044
0.4625,27.4693000782346
0.475,9.29392651963351
0.4875,23.0403180870893
0.5,45.8167130292459
0.5125,51.9382292215427
0.525,42.4254350594169
0.5375,39.0219295751198
0.55,53.6904617926693
0.5625,68.2527077248435
0.575,71.0681780131205
0.5875,57.777940096394
0.6,32.7350809297088
0.6125,7.661465700437
0.625,8.84157754254703
0.6375,14.3993230548146
0.65,12.3312715512167
0.6625,7.61893433359618
0.675,12.1742224093561
0.6875,16.7375139833866
0.7,15.6078487869258
0.7125,12.0265850030614
0.725,9.52207417989087
0.7375,10.4768090893247
0.75,12.6700179575137
0.7625,10.4253106364126
0.775,3.23108384351588
0.7875,7.33026776123971
0.8,11.8417005789914
0.8125,9.04185880467565
0.825,8.36488463431823
0.8375,16.1998629692026
0.85,19.0671018832616
0.8625,13.3104593342129
0.875,0.707696255244823
0.8875,14.9220850041838
0.9,24.5924278931382
0.9125,22.7454192909983
0.925,12.5926446830477
0.9375,10.0687494852377
0.95,14.2339230254493
0.9625,17.4205301467618
0.975,19.1432134389196
0.9875,13.8949384193709
1,9.04643627732251
1.0125,15.9401324004474
1.025,18.8539806353549
1.0375,16.2850274941903
1.05,9.21481978227971
1.0625,5.07846973087419
1.075,16.7315882461729
1.0875,20.5022731765484
1.1,12.6333033988894
1.1125,3.61366051488184
1.125,23.7702182558823
1.1375,52.2836505576603
1.15,94.2658106176657
1.1625,147.683508477974
1.175,200.435683012582
1.1875,233.951270394354
1.2,230.602763541403
1.2125,182.563092581802
1.225,101.296491496621
1.2375,48.5562539993803
1.25,97.7552811083714
1.2625,146.625023064122
1.275,221.398140274562
1.2875,334.041487378201
1.3,422.782597649203
1.3125,422.090944151677
1.325,312.572346764962
1.3375,166.74273347593
1.35,281.828963849016
1.3625,571.005665127358
1.375,896.816965419303
1.3875,1196.69328689076
1.4,1410.76900650849
1.4125,1583.40672412067
1.425,1919.49635951376
1.4375,2528.9843103717
1.45,3219.44858593186
1.4625,3704.08887307052
1.475,3798.56736212628
1.4875,3483.92608869768
1.5,2883.29951389537
1.5125,2180.35140455485
1.525,1524.71447516253
1.5375,983.354619398215
1.55,566.292023642484
1.5625,278.885916828479
1.575,129.78214960331
1.5875,76.3908428463802
1.6,56.1649824533055
1.6125,75.1699281490227
1.625,84.6927623667275
1.6375,68.7854448748235
1.65,64.0463850327
1.6625,82.0761953683326
1.675,87.0061994781974
1.6875,74.8320847958675
1.7,68.5313891678269
1.7125,76.4811624363015
1.725,78.6195385805478
1.7375,66.0429224028539
1.75,50.556097304015
1.7625,50.3674961773832
1.775,51.3902055361025
1.7875,39.8516659061578
1.8,50.3101288923834
1.8125,85.6319831373643
1.825,104.266742719429
1.8375,93.4770366343469
1.85,71.1454197443319
1.8625,73.2887112362667
1.875,87.2758359217691
1.8875,82.1068280886628
1.9,61.0332924022031
1.9125,59.1970194678695
1.925,78.385384095266
1.9375,84.5322653582313
1.95,73.2703425658472
1.9625,63.8031113081726
1.975,70.0093720653388
1.9875,75.9973808488335
2,69.9003589701381
2.0125,60.4804498063162
2.025,63.3143991479114
2.0375,71.0017389033978
2.05,70.5322867454285
2.0625,63.0509811490366
2.075,54.5625024729083
2.0875,46.7782321118447
2.1,50.8543825159758
2.1125,93.340105823958
2.125,176.945925946921
2.1375,292.985323909317
2.15,423.47600752219
2.1625,539.852642513795
2.175,613.018189735835
2.1875,627.279603151646
2.2,588.590004870134
2.2125,520.502863289677
2.225,448.186107926131
2.2375,381.229854885977
2.25,313.432344350376
2.2625,240.436640908439
2.275,171.525754509826
2.2875,123.804442324745
2.3,113.784493997459
2.3125,146.114290571944
2.325,194.140555249896
2.3375,222.70829125074
2.35,209.27497537983
2.3625,151.576915068981
2.375,71.4474246000636
2.3875,52.7600635909396
2.4,98.1976577000445
2.4125,111.439020727727
2.425,97.002012693356
2.4375,91.670524460406
2.45,111.196170116538
2.4625,128.199047496266
2.475,127.593976417144
2.4875,114.509226878294
2.5,105.486783556151
2.5125,113.612367505115
2.525,130.752583997131
2.5375,140.089960481218
2.55,134.246013298807
2.5625,120.948928983039
2.575,117.964628984804
2.5875,128.474036567806
2.6,134.917051881482
2.6125,125.983741522975
2.625,109.294757593268
2.6375,104.484789494515
2.65,113.711101479814
2.6625,118.302351058397
2.675,109.593762422443
2.6875,95.4086428214109
2.7,88.3374861315185
2.7125,89.0390700488109
2.725,88.5582474720072
2.7375,82.4021345084502
2.75,72.2896333623689
2.7625,61.5886169073067
2.775,50.9982535770307
2.7875,38.1289319846665
2.8,23.0587032714767
2.8125,19.9638682699447
2.825,34.2701435513018
2.8375,46.2614742713898
2.85,49.2981255274492
2.8625,44.5988791259902
2.875,40.5067823517738
2.8875,43.4573830646668
2.9,45.3888339411156
2.9125,38.6563659039206
2.925,28.751181616012
2.9375,31.0975228415897
2.95,39.2756468358165
2.9625,38.4508131479526
2.975,28.8863957189335
2.9875,29.0138166187681
3,41.2427219976331
3.0125,43.9398269272028
3.025,30.0269097983916
3.0375,5.69948757381783
3.05,18.1142946452529
3.0625,29.6222015173467
3.075,26.6602140230417
3.0875,14.1222341231764
3.1,4.83141541935498
3.1125,11.3610130102217
3.125,11.0477475471421
3.1375,5.45442394421879
3.15,14.4757102568202
3.1625,25.0272483746753
3.175,28.8564455162406
3.1875,26.1200645646314
3.2,21.387594709368
3.2125,20.0620738285368
3.225,22.8497854419831
3.2375,25.1386588908401
3.25,22.6719934581782
3.2625,14.2274245943738
3.275,4.49216747043939
3.2875,13.8930912705234
3.3,23.375158267896
3.3125,26.7865104624387
3.325,23.7445682596936
3.3375,15.7488789793057
3.35,5.71573811242097
3.3625,6.3146343714873
3.375,11.8216586136104
3.3875,12.0769457393742
3.4,9.48480582410813
3.4125,10.1966615034449
3.425,12.2655450958454
3.4375,10.9566411231327
3.45,6.67211232499439
3.4625,4.34051673398496
3.475,7.36939927232356
3.4875,10.2056712179235
3.5,12.0256342859398
3.5125,14.0527083991511
3.525,15.7873574482621
3.5375,14.1980351570904
3.55,7.98260303561719
3.5625,4.86354113216687
3.575,10.6847883901547
3.5875,12.0018987357722
3.6,8.24114382559276
3.6125,5.49421336408494
3.625,10.5439744219446
3.6375,15.1351023648555
3.65,14.7863158068837
3.6625,11.3392000491954
3.675,13.7237398915984
3.6875,16.6502484165615
3.7,11.9608183308074
3.7125,1.59587580499753
3.725,8.38398074063417
3.7375,11.5667486212636
3.75,8.65187071447374
3.7625,3.98735295823711
3.775,2.53307676477033
3.7875,6.82802442182599
3.8,11.0474822165791
3.8125,11.8313737935672
3.825,7.80572828586854
3.8375,2.86619165016568
3.85,7.1215301166307
3.8625,5.85775320246002
3.875,5.93968368369798
3.8875,21.1255068859292
3.9,31.0893696896213
3.9125,27.5670543298376
3.925,11.3551402895292
3.9375,9.53199715639548
3.95,20.4450694804098
3.9625,17.3377282569261
3.975,4.16162327188495
3.9875,9.15539278386376
4,13.7468052482632
4.0125,9.27696825310658
4.025,9.38092287219942
4.0375,15.5172076137408
4.05,14.3890232042508
4.0625,12.4191283824894
4.075,22.9620288806495
4.0875,28.7867909967925
4.1,19.8879301488219
4.1125,2.03479341683233
4.125,19.9747845277059
4.1375,26.5199765245126
4.15,18.5039322364697
4.1625,7.47731638965265
4.175,9.98162997907549
4.1875,7.10142053209609
4.2,7.09499451099603
4.2125,19.1971889676311
4.225,24.1993746646897
4.2375,17.9239246976636
4.25,4.87018895748388
4.2625,10.9245077503838
4.275,13.6986570065641
4.2875,7.73945523674135
4.3,17.8099955535204
4.3125,27.6340710469722
4.325,23.6685606651141
4.3375,9.91276366354098
