0,495847.518
0.0125,98.5615659216845
0.025,55.2439670067804
0.0375,11.9124780154054
0.05,19.2397763439657
0.0625,22.4919641980885
0.075,13.7070076623653
0.0875,6.67425341824076
0.1,2.58755646591394
0.1125,3.0800119779083
0.125,5.60655480478293
0.1375,8.68742614243361
0.15,13.744015748278
0.1625,15.9551025530396
0.175,16.5026361530196
0.1875,18.1332675027554
0.2,16.3484052176319
0.2125,8.44257373955721
0.225,8.09123504023695
0.2375,17.7312650556611
0.25,21.4729522410548
0.2625,19.10468083415
0.275,16.1106674521178
0.2875,16.1726312979558
0.3,18.117229872144
0.3125,19.9786448880356
0.325,18.2511154344639
0.3375,12.8471826986934
0.35,9.50735579307477
0.3625,8.68399032307767
0.375,5.82798880773774
0.3875,3.19328888538436
0.4,2.82076421009064
0.4125,5.34078371078091
0.425,7.47418808123681
0.4375,9.74918601283838
0.45,17.5027119945644
0.4625,24.3621793103158
0.475,22.4531373990019
0.4875,10.6326073222178
0.5,5.2462202239083
0.5125,12.887687981958
0.525,8.54470417841129
0.5375,11.2843412214871
0.55,21.321284523391
0.5625,18.1949660199934
0.575,12.8454567072143
0.5875,29.0825009031519
0.6,37.9273845840591
0.6125,31.036596792339
0.625,15.3462220509147
0.6375,18.1473423847964
0.65,38.6134393799458
0.6625,51.6176813535627
0.675,48.1444388110621
0.6875,42.2329376890138
0.7,62.1372347385287
0.7125,82.0995202299134
0.725,77.9830057730862
0.7375,58.3563745751216
0.75,67.4213282510423
0.7625,98.773514077695
0.775,113.889831485837
0.7875,106.721138390239
0.8,96.736627778524
0.8125,106.473566165072
0.825,124.41329452052
0.8375,131.224474497341
0.85,131.693118470701
0.8625,143.642873993434
0.875,160.85359578864
0.8875,160.119399313151
0.9,133.486891630538
0.9125,92.2357381992925
0.925,53.6285142372398
0.9375,26.7044579571031
0.95,8.96791185850825
0.9625,8.10058899484918
0.975,19.6844333873341
0.9875,26.4667256966477
1,26.4036440628729
1.0125,21.4050621953871
1.025,16.3515929392522
1.0375,15.1243840452072
1.05,16.295818907567
1.0625,16.8521951811495
1.075,16.526074156357
1.0875,15.6662769607903
1.1,13.4841767963555
1.1125,10.9962237978782
1.125,9.65761510330481
1.1375,7.51127491707826
1.15,4.9441451506143
1.1625,5.23256461002679
1.175,4.51992719558878
1.1875,2.57346343997609
1.2,9.37527696147184
1.2125,16.6233839066128
1.225,19.7320044380176
1.2375,18.692689398328
1.25,19.4387809202833
1.2625,25.3484313655745
1.275,31.5759814885468
1.2875,32.7944507485202
1.3,25.6380747398435
1.3125,12.7927250886246
