0,495768.7645
0.0125,42.649483110073
0.025,26.6448284705816
0.0375,4.30309600470734
0.05,14.4398528577965
0.0625,19.9274168537016
0.075,17.4436169538412
0.0875,12.3806125525009
0.1,8.93516951767171
0.1125,23.3674612228808
0.125,32.6318814086131
0.1375,27.1536559915747
0.15,12.1396328910456
0.1625,6.96131017809984
0.175,12.817632741419
0.1875,12.5737628724227
0.2,8.20651815360426
0.2125,4.58039887654849
0.225,12.6719483763471
0.2375,24.7116506398482
0.25,29.903534844217
0.2625,20.0096746037158
0.275,8.14381183656134
0.2875,28.5222888820878
0.3,36.8366857397105
0.3125,28.1938581552023
0.325,12.8614105758728
0.3375,7.58332389599423
0.35,8.95442242529878
0.3625,5.90309048953123
0.375,0.950940758064556
0.3875,7.55642342270947
0.4,9.13748395804323
0.4125,5.56347984719197
0.425,8.96638895545638
0.4375,14.2458338251085
0.45,18.3111562000084
0.4625,20.8491084714975
0.475,15.4199496338031
0.4875,0.976970688386287
0.5,18.7948013272005
0.5125,32.078791697912
0.525,35.8074249450154
0.5375,31.8084308760884
0.55,24.437431257273
0.5625,18.2039681079265
0.575,14.8290937142764
0.5875,12.1514263500472
0.6,9.50420111068256
0.6125,6.26908662492847
0.625,8.92765903673765
0.6375,18.6409719600559
0.65,25.5441155479389
0.6625,26.5154822250512
0.675,23.104688013345
0.6875,18.7866683707291
0.7,19.925527760916
0.7125,27.3604238216717
0.725,32.7720322602565
0.7375,31.5894150917154
0.75,23.9750446536161
0.7625,12.0803669221676
0.775,1.0243007460123
0.7875,10.2259286603559
0.8,11.9401221339195
0.8125,5.68732422950893
0.825,5.71025049404724
0.8375,15.3317436691941
0.85,21.4894258929875
0.8625,23.4060968717575
0.875,19.5075638071686
0.8875,8.9239735295032
0.9,5.80775180086539
0.9125,16.555714258352
0.925,19.7752089168285
0.9375,15.6721429741339
0.95,8.78416606532861
0.9625,5.82447350349543
0.975,4.9565497969849
0.9875,1.68839418867174
1,8.00529982636942
1.0125,10.3086248124688
1.025,7.6135120609692
1.0375,14.8343917302564
1.05,22.193399623492
1.0625,18.2455128351394
1.075,2.72444530431594
1.0875,18.8293499670407
1.1,38.0455460843493
1.1125,53.6177566977963
1.125,70.9483637002197
1.1375,94.593212213171
1.15,121.873270199734
1.1625,150.029930174105
1.175,180.357613985995
1.1875,208.364695109014
1.2,215.216144850974
1.2125,176.339873361029
1.225,96.5328400502997
1.2375,163.560590763127
1.25,344.047945869443
1.2625,473.425990554578
1.275,455.880569134826
1.2875,269.35909418389
1.3,369.757898218632
1.3125,883.831229003215
1.325,1377.93474365966
1.3375,1678.26366741982
1.35,1743.58070413093
1.3625,1705.98857916405
1.375,1766.57149677385
1.3875,1911.54632783953
1.4,1928.41682458437
1.4125,1684.5068903542
1.425,1225.08202077701
1.4375,721.831038809411
1.45,378.046027923805
1.4625,261.135140033085
1.475,175.639096208208
1.4875,55.624673008334
1.5,63.7370476830828
1.5125,81.4461048585081
1.525,47.7773686934734
1.5375,71.4520325506704
1.55,97.9683173169089
1.5625,80.6524964318084
1.575,73.5433765684479
1.5875,105.763833871546
1.6,113.855323828651
1.6125,92.3557938690745
1.625,89.4082541450813
1.6375,109.074170725754
1.65,105.722255664687
1.6625,70.3147825721983
1.675,32.419286880016
1.6875,53.5929090378682
1.7,74.0390163937929
1.7125,62.6879009860302
1.725,20.5301503380871
1.7375,40.979703778982
1.75,96.6653466056928
1.7625,126.510262177925
1.775,124.35324721304
1.7875,111.092630934255
1.8,115.477154231156
1.8125,125.402798521672
1.825,118.483170589849
1.8375,102.395064994328
1.85,98.6836251282521
1.8625,101.231349707262
1.875,94.8038247717966
1.8875,93.5436686436902
1.9,113.890806868603
1.9125,134.474398314242
1.925,132.954817476964
1.9375,111.953762464755
1.95,113.294065709623
1.9625,170.920672625891
1.975,248.731269819289
1.9875,314.951483297758
2,354.718001662043
2.0125,361.931859116057
2.025,336.369342427649
2.0375,284.703098710933
2.05,221.259002634177
2.0625,163.887239512021
2.075,125.870501085588
2.0875,110.065571120408
2.1,110.160861145548
2.1125,117.518599472328
2.125,126.11808619266
2.1375,130.568928628657
2.15,123.261646786137
2.1625,98.1477178689798
2.175,57.0120210480277
2.1875,10.7912256360312
2.2,27.6597609923986
2.2125,46.1260734932861
2.225,43.4352531873307
2.2375,32.004391550729
2.25,39.0382999061862
2.2625,50.9979965817108
2.275,44.3744332379032
2.2875,29.5340500723663
2.3,53.8955983571533
2.3125,85.1891763230926
2.325,96.5752423113192
2.3375,93.5983880200643
2.35,100.561916300961
2.3625,120.331440338596
2.375,132.590529346112
2.3875,132.643424655317
2.4,134.19034256876
2.4125,144.995238378066
2.425,155.163922087441
2.4375,157.426863178324
2.45,158.554000710077
2.4625,168.104868063507
2.475,182.786811560777
2.4875,192.795831879826
2.5,195.125101769568
2.5125,192.843409634388
2.525,188.608566490054
2.5375,186.347895239273
2.55,194.708803718893
2.5625,215.301889879254
2.575,234.521513145022
2.5875,238.397737614378
2.6,225.929134455653
2.6125,207.551218829055
2.625,193.468770975024
2.6375,184.955481673325
2.65,179.941277717081
2.6625,179.56200367418
2.675,182.850032283014
2.6875,183.377842325418
2.7,177.12144659828
2.7125,168.650690442616
2.725,165.461283631475
2.7375,166.929415531739
2.75,166.275733919834
2.7625,161.681306546643
2.775,157.748968503335
2.7875,157.019167155662
2.8,155.662095973829
2.8125,149.807610651085
2.825,141.427572391906
2.8375,135.513448907942
2.85,131.847151398109
2.8625,123.637964912198
2.875,106.119706339065
2.8875,84.6531546389032
2.9,75.1563550260732
2.9125,82.8610932699667
2.925,91.8224301221252
2.9375,93.5046122564514
2.95,92.0374504462738
2.9625,90.4654280277101
2.975,83.3109115916227
2.9875,66.755582745984
3,49.5164471403766
3.0125,48.0453927209862
3.025,55.0253133813627
3.0375,54.4206126698936
3.05,47.0968494140969
3.0625,44.4972559603891
3.075,49.3966922932376
3.0875,51.3024499117319
3.1,44.1363421514178
3.1125,32.2331973906379
3.125,30.0301587705392
3.1375,38.2809608439949
3.15,42.4614869713679
3.1625,39.1577761625694
3.175,34.4995473477619
3.1875,36.2054155531988
3.2,42.7887492097514
3.2125,48.3518840362651
3.225,49.4954638224548
3.2375,44.6971158179557
3.25,34.4048536242097
3.2625,22.6633762909412
3.275,19.6208488254549
3.2875,27.3607577285465
3.3,34.4181287648408
3.3125,35.3432445545892
3.325,28.7697129047815
3.3375,16.7736737289847
3.35,10.5230063660181
3.3625,18.0988816876628
3.375,21.3711576046506
3.3875,18.3498904384188
3.4,19.6584357779135
3.4125,27.3418194746575
3.425,29.5882694913201
3.4375,21.9996922967645
3.45,8.30722896579946
3.4625,6.61672393635198
3.475,14.474978254787
3.4875,15.8049056534598
3.5,10.7027425445686
3.5125,4.29937178147928
3.525,13.8175381700781
3.5375,21.1284889283779
3.55,19.869288986198
3.5625,13.7462236195397
3.575,18.6126390963102
3.5875,28.0139300137726
3.6,29.9928450256757
3.6125,24.0532289137259
3.625,16.2236061671124
3.6375,13.286929414757
3.65,13.6881952493425
3.6625,11.9853563990265
3.675,6.98061950731302
3.6875,11.1011197062923
3.7,21.9415492809919
3.7125,27.2775978689481
3.725,23.1052791767648
3.7375,11.6508078454243
3.75,3.87733618048666
3.7625,12.5617729293555
3.775,19.0602947195294
3.7875,21.4250588856194
3.8,17.6413816129719
3.8125,18.949434980919
3.825,33.1884081207766
3.8375,41.5644685361855
3.85,35.0518961030682
3.8625,22.2355783996775
3.875,29.1850186508184
3.8875,39.4966773899123
3.9,35.6883599554093
3.9125,22.844594101291
3.925,19.2805032214463
3.9375,20.5052059556136
3.95,12.4165806871509
3.9625,14.8102513627922
3.975,29.3563856924406
3.9875,34.6918976707083
4,28.4455204274491
4.0125,15.8368981533706
4.025,4.70676014788443
4.0375,7.29671037229562
4.05,11.125744442286
4.0625,10.9146123575198
4.075,8.9183874389744
4.0875,13.1893659643546
4.1,19.466487620042
4.1125,20.0079632773732
4.125,14.8967559052886
4.1375,14.7768471820603
4.15,21.5260503288923
4.1625,24.1811670857967
4.175,20.8548586903864
