0,495659.79
0.0125,189.330635683928
0.025,76.7310764401009
0.0375,21.2889664396076
0.05,43.8555853631723
0.0625,14.3561571359647
0.075,24.9395637680828
0.0875,21.1343389712591
0.1,14.5485852400323
0.1125,33.4617869240707
0.125,24.0407241988251
0.1375,6.41233448513639
0.15,15.442896763448
0.1625,9.69580993508947
0.175,13.4963127589868
0.1875,12.6795710975117
0.2,10.259802353374
0.2125,19.6437656562356
0.225,15.7285661924954
0.2375,3.3011092302442
0.25,5.62594320441761
0.2625,2.82503829970777
0.275,7.56173633495556
0.2875,5.80865020639274
0.3,4.41666675055226
0.3125,11.3198951815338
0.325,7.46219646245149
0.3375,3.88160400114359
0.35,7.65103155372193
0.3625,4.628653746315
0.375,8.15477965614309
0.3875,8.48192850312336
0.4,8.98285384633219
0.4125,13.2392849630219
0.425,10.1052809558046
0.4375,6.55015471343913
0.45,9.21113441899056
0.4625,5.58202909407527
0.475,4.66283408454483
0.4875,8.18386169658599
0.5,11.7256219424345
0.5125,16.1601565332328
0.525,15.372767754075
0.5375,11.0497961920836
0.55,8.70669387992975
0.5625,6.65205383113702
0.575,7.6561974282744
0.5875,9.97792426901775
0.6,11.3059016010404
0.6125,12.2337812149959
0.625,10.0604695074107
0.6375,6.3437396675037
0.65,5.6944750954942
0.6625,6.73947588105226
0.675,8.45113259555379
0.6875,9.12317423838377
0.7,10.0292023549573
0.7125,10.4749872523043
0.725,7.60183429709848
0.7375,3.86842881252605
0.75,3.61043169579458
0.7625,7.94753851788202
0.775,11.7323948774122
0.7875,10.573918174134
0.8,7.86601395941278
0.8125,7.11763836190776
0.825,3.12486501336041
0.8375,3.74536537686189
0.85,4.90883025435701
0.8625,3.80304440707235
0.875,9.51494832709404
0.8875,10.3218375689304
0.9,6.45965992318597
0.9125,6.3098974057029
0.925,4.00296431029688
0.9375,2.67333936007699
0.95,6.77863698836149
0.9625,4.0331312776964
0.975,3.95052876418481
0.9875,6.83301918453471
1,3.44260008379124
1.0125,3.0378095393004
1.025,4.74329700816824
1.0375,2.91563914140458
1.05,5.5065811870115
1.0625,6.28588466070183
1.075,4.69808649365595
1.0875,3.53345208824354
1.1,2.61651110025894
1.1125,6.12972945561162
1.125,8.12552602140763
1.1375,6.98148510183765
1.15,6.33412562637655
1.1625,8.9326546305483
1.175,12.763344487805
1.1875,14.406022430304
1.2,13.2454438784085
