0,495889.3515
0.0125,125.730609296523
0.025,50.9638231492586
0.0375,20.4549593291277
0.05,51.3489709135479
0.0625,38.4586626684308
0.075,9.81777797281075
0.0875,19.1693210061968
0.1,17.8605295577919
0.1125,9.68129298178459
0.125,21.2036103164195
0.1375,19.8089913941743
0.15,3.70747728731182
0.1625,22.9187456896827
0.175,32.6038010150994
0.1875,25.5665500422149
0.2,18.7866847125683
0.2125,17.9814454729135
0.225,5.59897785283037
0.2375,17.6443995454665
0.25,31.5020615527935
0.2625,25.9172505476065
0.275,3.86030230671679
0.2875,19.8606666035206
0.3,27.7980384015218
0.3125,15.7809374185843
0.325,14.6211648701437
0.3375,28.4979005022061
0.35,23.0541142882657
0.3625,1.99001866190492
0.375,20.0710289540779
0.3875,25.5201447586114
0.4,13.8167818007664
0.4125,10.1916477831685
0.425,23.070769447473
0.4375,24.3517041946393
0.45,12.2599593790261
0.4625,9.17035584111418
0.475,30.2193125713599
0.4875,38.378702812133
0.5,28.558307355135
0.5125,31.8480971179641
0.525,61.5544503094288
0.5375,77.4270145754785
0.55,68.4140004659889
0.5625,52.1128327457559
0.575,55.5506115550064
0.5875,62.600205683799
0.6,58.5310879019551
0.6125,51.7012132698922
0.625,45.7302636008051
0.6375,32.3358515200107
0.65,13.6709156866372
0.6625,17.2352145650862
0.675,22.4750805292875
0.6875,14.7857656439592
0.7,12.9957465295591
0.7125,18.2352183788699
0.725,15.5106387317422
0.7375,22.7662849988712
0.75,33.0492207591068
0.7625,27.9467900426819
0.775,7.19498284004417
0.7875,17.5878419729299
0.8,31.6761246407294
0.8125,30.7067669486752
0.825,22.3552059731719
0.8375,19.4333365262191
0.85,25.7083831092939
0.8625,33.8809944589876
0.875,33.408292300526
0.8875,21.381803416768
0.9,15.3340969893732
0.9125,23.1656770985481
0.925,25.7089553531604
0.9375,28.8448876814421
0.95,31.8681674255627
0.9625,28.4488810308617
0.975,26.1571619891083
0.9875,25.9706409307035
1,21.4664154179789
1.0125,30.834969384382
1.025,44.3173095344805
1.0375,38.0621034401925
1.05,15.0946879080524
1.0625,39.4054302732466
1.075,64.9087384841474
1.0875,61.3361636912114
1.1,29.5879108290268
1.1125,31.9006430723429
1.125,76.868863809549
1.1375,102.59132101915
1.15,96.7738993836227
1.1625,63.7038900369932
1.175,53.9957394010349
1.1875,94.7999238468199
1.2,104.588904293626
1.2125,73.4158608638131
1.225,164.98906932489
1.2375,311.429720333853
1.25,359.567977402571
1.2625,213.615350475388
1.275,251.618397317095
1.2875,799.179397672974
1.3,1382.44858798306
1.3125,1861.30124074193
1.325,2229.87149970439
1.3375,2610.03627085521
1.35,3091.11530651324
1.3625,3604.96444607795
1.375,4024.20510403446
1.3875,4298.05941079141
1.4,4475.63921726848
1.4125,4634.23988385559
1.425,4772.56323508101
1.4375,4763.37545906143
1.45,4431.76623174653
1.4625,3698.92016868038
1.475,2678.40530592997
1.4875,1669.14089356414
1.5,1035.60831529773
1.5125,816.942900784619
1.525,615.727687343586
1.5375,341.357915153066
1.55,267.287949468794
1.5625,322.149418200649
1.575,256.64335646491
1.5875,183.784612910798
1.6,245.175274166455
1.6125,266.269216517297
1.625,189.97206061443
1.6375,75.0317486220712
1.65,15.9697866572329
1.6625,51.6118089365425
1.675,95.7238381325302
1.6875,140.084748308073
1.7,149.104661906977
1.7125,120.691503120797
1.725,91.021107770951
1.7375,111.76789345607
1.75,163.2055007532
1.7625,199.439717154744
1.775,193.928192392504
1.7875,147.348373821024
1.8,106.788011352998
1.8125,128.442567430916
1.825,153.140632922955
1.8375,136.247714026898
1.85,93.9020386708273
1.8625,85.023210387387
1.875,104.918340984372
1.8875,99.7828981296557
1.9,86.209045975417
1.9125,119.378598645997
1.925,158.593935919556
1.9375,151.639471641765
1.95,110.740786562285
1.9625,164.967405330525
1.975,298.401309206069
1.9875,410.063930758758
2,459.711491779597
2.0125,447.388587076399
2.025,401.976927092605
2.0375,356.155318915521
2.05,320.465073783892
2.0625,287.385167445817
2.075,255.65678695888
2.0875,235.760062663959
2.1,235.774901373199
2.1125,251.867691015233
2.125,273.339832233819
2.1375,287.966845567337
2.15,283.871749273825
2.1625,252.784209220321
2.175,194.406049935736
2.1875,119.731319263086
2.2,55.239554248613
2.2125,51.3686676191689
2.225,67.9793625139095
2.2375,66.7015129632529
2.25,72.2633112652776
2.2625,98.7698182694003
2.275,117.855979144041
2.2875,113.527527799675
2.3,105.109945053972
2.3125,125.09911872242
2.325,152.684633675506
2.3375,157.222572537429
2.35,146.025129334173
2.3625,150.995663587888
2.375,170.602098985607
2.3875,175.336676573429
2.4,164.566662747822
2.4125,170.334811010825
2.425,201.220377792924
2.4375,225.794002555121
2.45,227.271756577759
2.4625,218.338816250308
2.475,218.46244782138
2.4875,226.119571062562
2.5,230.120883578785
2.5125,230.341320131784
2.525,229.025406133304
2.5375,221.07632570995
2.55,206.445930080099
2.5625,197.124136163468
2.575,196.344773048342
2.5875,189.706244129894
2.6,174.726231250644
2.6125,173.529977802579
2.625,191.779201868851
2.6375,200.328528427843
2.65,182.367001574766
2.6625,157.90118426157
2.675,161.978940918996
2.6875,180.716382792498
2.7,176.883268887545
2.7125,147.905180300375
2.725,129.420345349852
2.7375,140.243866765475
2.75,142.423458101969
2.7625,114.831399116528
2.775,82.7231446075982
2.7875,89.7107465702086
2.8,106.329898769685
2.8125,98.0477891920391
2.825,71.7629083472925
2.8375,61.2801159219324
2.85,74.5673527176978
2.8625,79.7812164712955
2.875,70.8797850762891
2.8875,63.7066947826722
2.9,63.2172218979913
2.9125,52.9650841317422
2.925,30.4335938843307
2.9375,34.6961022872763
2.95,59.0304286771675
2.9625,65.9365464988938
2.975,50.7450068843015
2.9875,26.5961733414064
3,28.3516305796506
3.0125,44.4353604901157
3.025,50.5634887215446
3.0375,47.2031080299475
3.05,38.3606033749891
3.0625,26.7010305060238
3.075,19.3538765298194
3.0875,25.6096123960034
3.1,33.4479357959767
3.1125,34.1996421513769
3.125,29.9700207645033
3.1375,28.9738798195425
3.15,31.4139187022097
3.1625,30.3283834588303
3.175,28.1152733441004
3.1875,30.3972829313823
3.2,29.7823973095521
3.2125,19.5643738154953
3.225,7.52348781769512
3.2375,15.1047198628307
3.25,17.7631310577013
3.2625,9.99069146486992
3.275,4.25630962149032
3.2875,15.9773117242388
3.3,23.7130732424234
3.3125,24.0048304910963
3.325,14.9489776258642
3.3375,8.49021488561317
3.35,22.3901827378553
3.3625,28.820066168839
3.375,22.3362980467899
3.3875,10.612339081718
3.4,13.9504203006654
3.4125,17.5522013043485
3.425,11.7779434890444
3.4375,5.37871443637081
3.45,11.2452941324779
3.4625,12.1550406764074
3.475,5.93128467473744
3.4875,4.31569106904255
3.5,11.0517512054731
3.5125,13.9871663094013
3.525,16.0218119801533
3.5375,19.583496166728
3.55,21.2784781712718
3.5625,17.4277240068292
3.575,8.30252824993675
3.5875,5.43553411469717
3.6,11.4457258319433
3.6125,9.74150635807738
3.625,2.84886920954453
3.6375,9.72281886848791
3.65,13.4104711711927
3.6625,15.9372469352811
3.675,26.0781873937248
3.6875,33.3091901433508
3.7,28.0958015961701
3.7125,11.9864697292836
3.725,7.44839183566554
3.7375,15.1827202361975
3.75,10.9173943698656
3.7625,5.7628978447885
3.775,11.8020886355384
3.7875,10.1526164855483
3.8,4.98282467987774
3.8125,12.1296059490956
3.825,14.0288478257722
3.8375,8.85238004939887
3.85,11.7670519022938
3.8625,17.86671516484
3.875,15.7425263301114
3.8875,6.91046901865509
3.9,5.76258740700658
3.9125,8.65731557250672
3.925,3.98747596671581
3.9375,4.54060458012453
3.95,9.17977175155604
3.9625,5.77752215409016
3.975,6.2895039993664
3.9875,15.9278588165679
4,18.9198025149591
4.0125,13.523042020579
4.025,4.16518334049861
4.0375,4.00945115442764
4.05,8.24950196499919
4.0625,10.0898694017829
4.075,8.80375247666764
4.0875,6.06643330231937
4.1,9.88475595202204
4.1125,12.7002947111122
4.125,9.00606732515171
4.1375,3.14084535155368
4.15,9.08316817050585
4.1625,15.3941737794965
4.175,22.1739423755283
4.1875,27.1828589302927
4.2,25.19710609406
4.2125,15.7711345379776
4.225,8.889523994567
4.2375,14.0286576799995
4.25,15.096333700747
4.2625,10.4378438332849
4.275,8.81976141013676
4.2875,11.1817168336958
4.3,9.08348461362991
4.3125,3.65215203106946
4.325,6.30928612752116
4.3375,8.21363941501778
4.35,4.42798995873584
4.3625,2.674318056114
4.375,8.72215425063538
4.3875,11.3510604734456
4.4,10.7673762691935
4.4125,7.72889035547639
4.425,2.45484478095894
4.4375,4.1485334962489
4.45,8.57980587855359
4.4625,9.49396741981936
4.475,7.7159677364694
4.4875,5.48604969546324
4.5,7.76058867247952
4.5125,13.4143321738949
4.525,15.5249801550028
4.5375,10.4626028503997
4.55,5.01822567164972
4.5625,15.4066725677203
4.575,22.1570201027535
4.5875,20.9912155626496
4.6,14.2213824395127
4.6125,8.81689553533646
4.625,11.1825204140997
4.6375,14.5830155564108
4.65,14.9155903336138
4.6625,11.714370691278
4.675,6.55458408402116
4.6875,4.26891841346138
4.7,5.05756911151759
4.7125,4.24275655214768
4.725,9.41759752581258
4.7375,16.9755316753764
4.75,19.9971333346425
4.7625,15.8246007521977
4.775,7.07952657803234
4.7875,7.38769327449076
4.8,13.7911670008616
4.8125,15.9263582489989
4.825,13.1998291531649
4.8375,6.98174864441319
4.85,5.70649665860701
4.8625,9.45446395548985
4.875,7.36610063982006
4.8875,2.88203500940164
4.9,10.5059261853056
4.9125,14.0430471012382
4.925,10.4028778847957
4.9375,4.14953369189977
4.95,5.66969188068116
4.9625,4.93402396764246
4.975,1.63987847639159
4.9875,9.78538313927231
5,15.3144913448205
5.0125,16.2334280707642
5.025,14.5605745824079
5.0375,14.7541581545201
5.05,16.722300654366
5.0625,15.9658502010494
5.075,10.8435041383165
5.0875,4.44527696236012
5.1,4.27321976953051
5.1125,3.81881323190882
5.125,4.1186294729046
5.1375,11.3308184899088
5.15,16.2586390172753
5.1625,15.1514895986154
5.175,8.32378697955892
5.1875,4.15438896861502
5.2,10.6631234469836
5.2125,13.4612252456964
5.225,11.8141177423283
