0,496076.37
0.0125,151.128480638653
0.025,77.9322606767486
0.0375,26.4023212421157
0.05,30.6324470410944
0.0625,14.9848564821799
0.075,7.70521009516036
0.0875,14.7399828790169
0.1,9.7771183493073
0.1125,9.96532458920805
0.125,6.72652889700041
0.1375,11.8376526846289
0.15,14.090288916285
0.1625,8.26732858365196
0.175,13.6220912778862
0.1875,15.1447540128947
0.2,9.45607375301381
0.2125,15.1365890895608
0.225,24.127331466112
0.2375,30.7872522303481
0.25,31.107230148954
0.2625,24.7528686250436
0.275,26.3878670031912
0.2875,33.6565334102471
0.3,33.382209311498
0.3125,27.9728619566956
0.325,20.6735666527468
0.3375,9.23995430948175
0.35,5.24957086758307
0.3625,11.0078109327763
0.375,10.2704785478072
0.3875,14.1142374251768
0.4,18.6195107739734
0.4125,15.2086830368558
0.425,5.51858327320002
0.4375,7.5603239011001
0.45,16.6112225712843
0.4625,20.9130709607523
0.475,17.7730649684599
0.4875,10.4119272430662
0.5,14.2589809647796
0.5125,19.4247023489234
0.525,15.64611500531
0.5375,6.07469504609254
0.55,2.61839477040956
0.5625,8.46926470489277
0.575,15.056998313141
0.5875,20.6269512619645
0.6,21.9700542208667
0.6125,18.5986294818939
0.625,11.1930345209721
0.6375,6.09858417085448
0.65,12.6056915365489
0.6625,16.2485148762435
0.675,16.1649857665075
0.6875,17.0085498322543
0.7,17.6334908182663
0.7125,14.9996021606147
0.725,9.65634983792419
0.7375,3.84460028885478
0.75,4.26533964386692
0.7625,4.45372767422585
0.775,3.11028352878017
0.7875,14.8400822717401
0.8,29.5097008476049
0.8125,46.2667975604228
0.825,65.637827312991
0.8375,86.8542662664469
0.85,110.501038566545
0.8625,140.209794686612
0.875,177.739590472303
0.8875,216.012321893596
0.9,239.829759527652
0.9125,236.020467955393
0.925,204.928104978439
0.9375,162.244451425969
0.95,122.732205278941
0.9625,80.5261181663124
0.975,38.3811074755622
0.9875,73.061045737205
1,109.554238152167
1.0125,82.0335965434007
1.025,37.0259453867787
1.0375,207.472923663927
1.05,398.239444550791
1.0625,552.369998696003
1.075,634.495569820324
1.0875,640.110613991361
1.1,599.10755896858
1.1125,578.662975428744
1.125,648.098644399464
1.1375,786.04075683766
1.15,900.856190186753
1.1625,921.480026614817
1.175,838.957900591666
1.1875,714.099145830399
1.2,636.665981150202
1.2125,617.824329515521
1.225,578.136305310067
1.2375,467.545686129503
1.25,304.246783386681
1.2625,142.077245884061
1.275,33.8541219892262
1.2875,27.3292908059091
1.3,16.3727804953617
1.3125,16.1560751181443
1.325,39.1635319546459
1.3375,39.0329637530503
1.35,21.1647699778143
1.3625,19.3184673003355
1.375,32.8228909189979
1.3875,34.595068652803
1.4,28.20895470533
1.4125,28.2287903458799
1.425,40.6535346535731
1.4375,54.4889730018925
1.45,61.3007739456395
1.4625,59.3419590383672
1.475,54.3584409911566
1.4875,53.7614024275704
1.5,55.9943869734313
1.5125,57.2842452295541
1.525,62.5244015979827
1.5375,74.1482838087503
1.55,82.4568239351246
1.5625,79.1515540447822
1.575,68.7564232235272
1.5875,68.9088926666309
1.6,85.1656369464634
1.6125,100.913688852504
1.625,104.732622346887
1.6375,97.5086595936057
1.65,88.6143176493444
1.6625,86.0482920320085
1.675,86.9629638480978
1.6875,85.0263204108337
1.7,81.8824709637485
1.7125,84.6615094506241
1.725,91.4188345266092
1.7375,90.936970519418
1.75,78.2504142673525
1.7625,64.9721775399905
1.775,71.9281732348717
1.7875,88.9687195019258
1.8,92.65376333781
1.8125,76.416037635114
1.825,54.2302519346557
1.8375,55.1485635741798
1.85,69.1420134373181
1.8625,68.85341043951
1.875,50.3530449781735
1.8875,30.9723956589065
1.9,38.8909251507968
1.9125,49.1083446458979
1.925,43.5726245586068
1.9375,29.8495451747842
1.95,28.943438290498
1.9625,35.342469389328
1.975,31.6579207716782
1.9875,21.7528463910489
2,24.6337486603573
2.0125,29.9184165544869
2.025,20.2458365507862
2.0375,6.45680002584853
2.05,35.5399751133307
2.0625,56.951146549969
2.075,59.1828644883759
2.0875,39.9770054874089
2.1,18.4810795422904
2.1125,44.8683403852052
2.125,68.8649963586693
2.1375,70.278191364027
2.15,49.221371272602
2.1625,26.7106900215283
2.175,47.4065559342117
2.1875,71.2487336412113
2.2,74.1615724711317
2.2125,54.9890251493898
2.225,23.6777718543836
2.2375,10.1290216797589
2.25,25.3197100299259
2.2625,23.2270182369763
2.275,6.51265781488306
2.2875,24.0359646800612
2.3,48.7422307865867
2.3125,62.5747783685058
2.325,61.6659689160663
2.3375,48.5257550401663
2.35,33.7355649071706
2.3625,38.4643019703224
2.375,58.966788890913
2.3875,78.0327326080552
2.4,90.5133446341425
2.4125,98.232126325559
2.425,105.010769510406
2.4375,110.771902804644
2.45,111.445516594033
2.4625,105.508087616336
2.475,99.262885321744
2.4875,102.801384239274
2.5,115.626507713153
2.5125,126.804392348558
2.525,128.473686922675
2.5375,120.15822852192
2.55,106.582183377033
2.5625,94.7895291863122
2.575,90.8840116868822
2.5875,94.569219410781
2.6,98.4072546583779
2.6125,95.5001214735446
2.625,85.8988899666325
2.6375,77.2325148916468
2.65,76.2758084772877
2.6625,78.3869154523096
2.675,75.8623526739321
2.6875,69.5128506605041
2.7,65.9400245642311
2.7125,65.3930546455811
2.725,60.8244932284398
2.7375,50.0034564072559
2.75,41.3205856920983
2.7625,44.9172250041894
2.775,53.6683024893637
2.7875,58.3153651991498
2.8,58.4703852917432
2.8125,56.5322103348156
2.825,51.7996756312389
2.8375,42.0425707052927
2.85,29.6783979047899
2.8625,25.4175817328104
2.875,30.6748709521365
2.8875,32.3962311939646
2.9,29.145710981025
2.9125,31.1141962201268
2.925,39.3000635782348
2.9375,42.0943528823242
2.95,33.9507320119831
2.9625,20.6652587341812
2.975,21.5824341469633
2.9875,29.9237836035094
3,28.6315134395399
3.0125,16.752790373987
3.025,1.42377294724198
3.0375,13.4069009484411
3.05,18.9528175156363
3.0625,17.2426789271577
3.075,16.2515272767878
3.0875,20.6393562535783
3.1,22.99299069034
3.1125,19.2688368304978
3.125,11.6641741539674
3.1375,9.76680840951707
3.15,14.6425568163733
3.1625,15.0225421003536
3.175,9.54607223061251
3.1875,7.57506456971842
3.2,13.1429931034294
3.2125,13.9805602831813
3.225,7.88570273319349
3.2375,6.25137270161638
3.25,16.3573737592299
3.2625,21.5177144489143
3.275,18.7705929525736
3.2875,11.3213949896432
3.3,9.08839862602886
3.3125,12.1532623162363
3.325,11.7526577598341
3.3375,8.34445613259232
3.35,6.06031878001141
3.3625,6.7229460795185
3.375,7.29853608158923
3.3875,6.8249897490875
3.4,5.83998309188139
3.4125,5.33752234996025
3.425,4.87063279988981
3.4375,2.67288081920583
3.45,10.0537733995329
3.4625,22.6460048414261
3.475,33.1240951098333
3.4875,36.2309063668937
3.5,30.4223467245925
3.5125,19.0218303695236
3.525,9.70901025767138
3.5375,9.33028733578433
3.55,10.0177102495602
3.5625,10.1231796794233
3.575,9.67509630578317
3.5875,4.20765808865289
3.6,9.25654041035704
3.6125,24.4600161534267
3.625,36.0582533400089
3.6375,38.932109731437
3.65,32.1583501933533
3.6625,19.1103311915568
3.675,5.78896713963812
3.6875,6.40297056691609
3.7,11.7655447550473
3.7125,14.8347120107204
3.725,16.3760108703981
3.7375,16.0053841870899
3.75,16.2581006380672
3.7625,19.9259593413174
3.775,22.8070293230195
3.7875,19.8833168345073
3.8,11.2217336712497
3.8125,10.3912109271302
3.825,19.9097978041107
3.8375,23.2389428826766
3.85,17.8316009827542
3.8625,9.74922039736868
3.875,9.90864356893477
3.8875,8.8185644238816
3.9,4.3426282244798
3.9125,16.7827659834249
3.925,27.5845432389307
3.9375,28.9441039648522
3.95,20.36449053568
3.9625,11.6801868975411
3.975,17.8262906988121
3.9875,22.3369935715785
4,18.6196876515115
4.0125,10.9096731098412
4.025,6.44785224712334
4.0375,6.60892507140996
4.05,9.35954786255952
4.0625,11.886822250036
4.075,9.04957031231967
4.0875,1.09392791373559
4.1,14.3398039063769
4.1125,25.538987822185
4.125,28.8496688315177
4.1375,22.4451403516364
4.15,9.30188823338728
4.1625,5.29923807082808
4.175,15.8588725587783
4.1875,21.5044901283505
4.2,23.294253600609
4.2125,22.5285301743177
4.225,20.3405400713398
4.2375,18.4831065614906
4.25,17.2033523585237
4.2625,14.176823825573
4.275,8.41477934381395
4.2875,3.79504733141536
4.3,7.5408581319653
4.3125,11.9807443464824
4.325,14.7598725376994
4.3375,13.6132782904458
4.35,6.83846992685348
4.3625,4.93763733036788
4.375,15.0072039948727
4.3875,19.534401918744
4.4,17.9206167949918
4.4125,20.5890134858422
4.425,32.6840756606267
4.4375,42.7368289937805
4.45,43.7685429924725
4.4625,36.3371716163211
4.475,26.8903944719651
4.4875,22.0268534321492
4.5,19.6965788913296
4.5125,15.1638067149852
4.525,10.4504983661525
4.5375,10.8727994545614
4.55,12.0217562534566
4.5625,9.29300650012873
4.575,5.09372601508958
4.5875,9.57019459969101
4.6,17.2408343882828
4.6125,22.9646136983338
4.625,24.8427614762456
4.6375,22.5031605279957
4.65,17.5386806063914
4.6625,13.2281241083705
4.675,12.4803546441159
4.6875,13.5854918914193
4.7,13.1288895149281
4.7125,9.83921856989163
4.725,4.64348465624966
4.7375,4.67296163989424
4.75,9.78607649455314
4.7625,12.5825994113414
4.775,11.7922405343333
4.7875,10.196586894455
4.8,14.4573340868085
4.8125,21.5519564100134
4.825,25.8246360318771
4.8375,25.4897282380728
4.85,21.5580140632552
4.8625,16.1498610778393
4.875,10.4373350264667
4.8875,3.91634617882073
4.9,5.27102031488892
4.9125,13.1265367119647
4.925,17.4092844590684
4.9375,15.6530972545012
4.95,8.98127498567672
4.9625,8.53434123853396
4.975,17.6335162094739
4.9875,23.7847956553478
5,23.2313428726825
5.0125,16.3058484418163
5.025,11.1193490613298
5.0375,18.8073621548602
5.05,27.1032052289656
5.0625,29.4268820036309
5.075,25.2156227261215
5.0875,17.5444720107368
5.1,14.0513771640353
5.1125,18.3883650413541
5.125,22.1977685735133
5.1375,21.1375889905445
5.15,15.3470832522512
5.1625,8.84660320266095
5.175,10.6278184812722
5.1875,15.5675971684735
5.2,16.5440714787419
5.2125,12.7893207764739
5.225,6.63403375975533
5.2375,4.39317192155302
5.25,7.18774806198585
5.2625,8.57483969060682
5.275,9.37420089312852
5.2875,10.6698832209669
5.3,11.5391805705018
5.3125,11.3709534895518
5.325,11.1210432662291
5.3375,12.2129443973814
5.35,14.3513654759881
5.3625,15.8876192724377
5.375,15.5751087351886
5.3875,13.2918072683808
5.4,10.2060074290427
5.4125,8.22433074950593
5.425,7.74415394614831
5.4375,7.68515734967829
5.45,9.48124058910504
5.4625,14.3843836513108
5.475,19.7920246090655
5.4875,22.4416876537292
5.5,20.225281631375
5.5125,13.2320924139398
5.525,5.46278844651575
5.5375,9.70439000005818
5.55,16.3349286418009
5.5625,19.6030825770287
5.575,19.5709404851722
5.5875,17.7610118534557
5.6,16.2226588679974
5.6125,15.3186710822549
5.625,13.3728806831639
5.6375,9.56601969973391
5.65,6.15535538965433
5.6625,8.06060564279251
5.675,12.2357374543534
5.6875,16.4870220614824
5.7,21.4491530532828
5.7125,25.7752967901932
5.725,26.8864579795862
5.7375,24.5808911300124
5.75,22.0515872685342
5.7625,21.6611842422878
5.775,20.770147531664
5.7875,16.2018641604238
5.8,7.84382712886904
5.8125,4.28968975052343
5.825,13.1644875398058
5.8375,18.9909859699413
5.85,19.9030542197004
5.8625,16.6436675291612
5.875,12.4637881258451
5.8875,11.3660441895017
5.9,11.6532074511139
5.9125,9.21484635502619
5.925,3.5139241822893
5.9375,3.25116122474585
5.95,7.66787348424811
5.9625,7.98937509418493
5.975,9.04992627746062
5.9875,16.9350945507661
6,24.7555508856583
6.0125,26.6584062565812
6.025,20.9972939859984
6.0375,10.4068510188468
6.05,3.34298053980959
6.0625,7.59665287800565
6.075,5.98237787949751
6.0875,2.31721488310694
6.1,11.8891275063726
6.1125,18.3054194845805
6.125,17.7936264764734
6.1375,11.3592180432084
6.15,8.94415809602665
6.1625,15.1682391876615
6.175,17.897496297872
6.1875,14.3830472773426
6.2,6.63852112553723
6.2125,3.84105519221205
6.225,9.97696043147197
6.2375,13.076876007208
6.25,13.3482866368114
6.2625,12.3734293050314
6.275,11.1655899107401
6.2875,9.78189674413309
6.3,7.65201504901309
6.3125,5.40310521603483
6.325,7.56465884568925
6.3375,11.5075581104954
6.35,12.0204303082968
6.3625,7.34214084140387
6.375,2.85017544646912
6.3875,11.4586214042458
6.4,16.9414729202519
6.4125,16.0797326915655
6.425,9.65321469501269
6.4375,2.73587470847122
6.45,6.23659467925501
6.4625,8.79579741623469
6.475,10.9967505984736
6.4875,14.965082763485
6.5,17.6100245326873
6.5125,16.2292555982698
6.525,11.1291810669663
6.5375,4.93475801540519
6.55,1.88730039380709
6.5625,5.64434922986063
6.575,10.8393827614435
6.5875,14.9486906472479
6.6,14.9736787148948
6.6125,9.97891441688819
6.625,2.01505639139208
6.6375,5.72016843660784
6.65,9.52263384653761
6.6625,8.57761395201098
6.675,4.62585355010372
6.6875,3.16498251128453
6.7,5.26717706651766
6.7125,8.2999536574021
6.725,14.1592681394838
6.7375,19.7684525082336
6.75,21.0178301784628
6.7625,16.1339928743995
6.775,6.39100775100108
6.7875,5.02047838022032
6.8,13.8712659684408
6.8125,17.576948925737
6.825,15.4323227880652
6.8375,9.60840483382317
6.85,6.66156115125476
6.8625,9.08147057070893
6.875,8.53808116115136
6.8875,3.16649008879208
6.9,5.81829431275706
6.9125,14.3873414728604
6.925,20.4038422768246
6.9375,22.5546832686044
6.95,21.1444583756253
6.9625,17.6971136055503
6.975,13.8735398977795
6.9875,10.4541933014558
7,7.8033182894248
7.0125,6.19097258514331
7.025,4.79421433999244
7.0375,2.88425232264092
7.05,0.89115176014376
7.0625,0.831780181262096
7.075,2.52825177275903
7.0875,4.15052617969063
7.1,5.84344486889395
7.1125,8.34890791579619
7.125,11.8164278960321
7.1375,15.8197757705823
7.15,19.7754154099252
7.1625,22.4652351177207
7.175,22.1847271908082
7.1875,17.9416648485663
7.2,10.6565150761571
7.2125,3.89893055952798
7.225,4.87064052358874
7.2375,7.04978405065772
7.25,9.47931453466761
7.2625,13.2812464271455
7.275,15.8497693807434
7.2875,15.5745628865497
7.3,13.0314652732978
7.3125,9.32079026540215
7.325,6.65377838514467
7.3375,10.7802702213916
7.35,16.7192397438654
7.3625,18.2798848853903
7.375,14.0245753181584
7.3875,9.62002581028039
7.4,12.8318732805784
7.4125,14.420909136459
7.425,9.30564994551383
7.4375,0.178783303830064
7.45,7.97006076849866
7.4625,9.40015975478347
7.475,5.39056719393432
7.4875,11.2346711827623
7.5,19.1148464720549
7.5125,19.9546872995226
7.525,13.6053246769889
7.5375,7.27252832863593
7.55,8.59027454913519
7.5625,7.11687866745559
7.575,0.361661811852612
7.5875,7.83291024423421
7.6,12.031829464636
7.6125,12.5084251103703
7.625,16.4166412265944
7.6375,23.0667167622617
7.65,24.5032481712933
7.6625,17.5858525030624
7.675,5.51257967394768
7.6875,7.71917442272237
7.7,13.5634188823965
7.7125,12.6217329816493
7.725,8.93357083750819
7.7375,8.22162026812526
7.75,7.36185962163518
7.7625,2.85663449253147
7.775,4.47766085429754
7.7875,9.14850689786803
7.8,9.55553720147773
7.8125,7.77885523637071
7.825,9.78099603985823
7.8375,12.8251135072798
7.85,12.3206040042932
7.8625,8.12463956091479
7.875,2.66444599053072
7.8875,2.02057300506177
7.9,4.41437093010797
7.9125,6.96369149791839
7.925,10.0656713586975
7.9375,11.7317753976034
7.95,10.726723293944
7.9625,7.81322859129317
7.975,5.31276361182952
7.9875,5.47779664462304
8,8.04458206091807
8.0125,12.2798087421062
8.025,17.3831625582018
8.0375,21.9579497032701
8.05,24.3417554797903
8.0625,23.1007648891656
8.075,17.6401052624582
8.0875,8.79997314102033
8.1,2.06880797111221
8.1125,9.15117878515567
8.125,12.0299320862537
8.1375,10.1796537288421
8.15,6.89594138928695
8.1625,6.51087133377484
8.175,7.20633922864681
8.1875,7.24548360157389
8.2,7.42548477313395
8.2125,6.76132244142473
8.225,4.99054509256898
8.2375,6.00835247946746
8.25,8.25051417499455
8.2625,7.12440952033518
8.275,3.52598099169222
8.2875,6.87344600460303
8.3,10.0196512656419
8.3125,7.64775634177223
8.325,3.04748137630654
8.3375,9.69302898547637
8.35,14.4903176165326
8.3625,13.1042474846698
8.375,6.31975840288194
8.3875,3.4387871637547
8.4,9.60678500954163
8.4125,11.3894099380152
8.425,9.02446010208294
8.4375,4.84491172628072
8.45,2.29283690084617
8.4625,5.87315377442538
8.475,9.44430996552024
8.4875,10.7966572605099
8.5,10.5277082472498
8.5125,11.288814284381
8.525,13.1394516096532
8.5375,13.5576259747382
8.55,11.816504065844
8.5625,9.53513303064858
8.575,9.26454480637759
8.5875,12.2426021363812
8.6,16.8870258462112
8.6125,20.1530326116153
8.625,19.6918171589928
8.6375,15.5617387457769
8.65,10.3985422193631
8.6625,7.25065999493089
8.675,5.32953939170413
8.6875,2.2377493073063
8.7,1.74458022282131
8.7125,4.43747375547088
8.725,4.96933522800074
8.7375,3.87935463526984
8.75,2.77864228555354
8.7625,2.88181003448668
8.775,4.49562388632227
8.7875,6.8187949488151
8.8,8.73026230506088
8.8125,9.77163125766961
8.825,10.1557570661181
8.8375,10.4727485150701
8.85,11.1497602073104
8.8625,11.3241946635591
8.875,9.18153544184266
8.8875,4.1776789112146
8.9,4.49804447849569
8.9125,10.0723305364404
8.925,12.0194052876306
8.9375,9.99228514962237
8.95,7.21085814403607
8.9625,6.33954037983887
8.975,4.47684121506894
8.9875,4.08711975271419
9,9.53843861019429
9.0125,12.7341034815299
9.025,10.3952863552718
9.0375,3.40414321880931
9.05,5.2105243330034
9.0625,9.5448407855609
9.075,9.13893027723162
9.0875,9.61615331886594
9.1,14.1083068277455
