0,495878.811
0.0125,11.5410221437488
0.025,17.3923083009092
0.0375,15.4003261724615
0.05,7.48597520063204
0.0625,3.98412906951274
0.075,11.4570313336346
0.0875,13.902685163444
0.1,11.6420237473838
0.1125,12.2246677378044
0.125,16.0614623302016
0.1375,16.2698647934611
0.15,15.2501291325982
0.1625,18.7945451159846
0.175,22.1034689630828
0.1875,20.1309618435784
0.2,13.327870425636
0.2125,5.08610150387496
0.225,1.88670323492193
0.2375,8.18541067895394
0.25,14.3473173021163
0.2625,17.1338310359451
0.275,13.8536589238504
0.2875,7.12543499965324
0.3,6.98131367744714
0.3125,9.89740254013498
0.325,9.78106494117676
0.3375,9.08357227617851
0.35,10.5627020129681
0.3625,13.2537490499577
0.375,14.7246638848364
0.3875,13.632324289939
0.4,10.3232235160214
0.4125,7.10823713833262
0.425,5.75575775664097
0.4375,7.07930588079134
0.45,12.2333486020946
0.4625,15.2863883296261
0.475,13.507297784208
0.4875,14.035319160995
0.5,19.6386390585846
0.5125,23.6588394107684
0.525,25.529503730491
0.5375,23.8783978076121
0.55,17.1486127499562
0.5625,14.0005618488835
0.575,17.9811491785958
0.5875,17.8405117751866
0.6,16.2081876665925
0.6125,18.375622267039
0.625,20.327890771723
0.6375,24.3773014315056
0.65,32.2294120965827
0.6625,36.3473968565464
0.675,31.9703891683255
0.6875,25.315761276417
0.7,29.6452330118197
0.7125,40.6710829054554
0.725,52.5123359288486
0.7375,62.4510726510283
0.75,64.0610369295291
0.7625,58.5209594887557
0.775,59.0681673163537
0.7875,67.9228640924002
0.8,77.6112494765889
0.8125,91.6450597961043
0.825,109.247483203071
0.8375,122.659008525658
0.85,133.533195766668
0.8625,146.977160549564
0.875,157.366198637713
0.8875,157.608872742489
0.9,149.554279492725
0.9125,137.220287523382
0.925,120.206283942959
0.9375,99.9494640718371
0.95,84.3892388139897
0.9625,76.7274770863498
0.975,67.7224737462243
0.9875,51.8246812464361
1,33.6667132147633
1.0125,16.6084015246791
1.025,3.65756313817586
1.0375,17.0419038004437
1.05,22.2274868255519
1.0625,17.774427353259
1.075,11.5329232160855
1.0875,7.12958711539058
