0,495904.6925
0.0125,32.1145332919212
0.025,15.2655353605569
0.0375,5.12837450902268
0.05,7.26228288385632
0.0625,3.18803865331215
0.075,4.30479874420749
0.0875,7.79884560844879
0.1,7.09815275855988
0.1125,4.96230232046025
0.125,8.36086593814486
0.1375,10.2710810030314
0.15,6.70297045411092
0.1625,4.28508924559045
0.175,5.83952106769192
0.1875,3.0405430906575
0.2,4.34598834317493
0.2125,5.98045381311567
0.225,5.55084702706738
0.2375,9.73713677538637
0.25,11.5794863628993
0.2625,9.04045978144322
0.275,7.29146884846174
0.2875,6.48160636949301
0.3,3.28271011686517
0.3125,1.54073705387582
0.325,4.16667343702023
0.3375,6.85871101133244
0.35,8.2188172999098
0.3625,8.44671293684295
0.375,9.59920901380537
0.3875,9.08871784783252
0.4,5.4479671252062
0.4125,3.58000448447411
0.425,3.35050163419567
0.4375,0.43403413806433
0.45,5.0804400923743
0.4625,6.6278428715582
0.475,5.47808379268152
0.4875,7.06072898439127
0.5,8.53770217455438
0.5125,6.67321845074252
0.525,4.1321080997826
0.5375,3.86797988522031
0.55,2.64214839246772
0.5625,1.1708565076454
0.575,3.53392405307995
0.5875,5.26269804227327
0.6,5.77120787626366
0.6125,5.92508393189044
0.625,7.00397869182707
0.6375,7.04210434515164
0.65,4.58515221335844
0.6625,3.53050560906926
0.675,4.34224880611236
0.6875,2.33466312600386
0.7,4.0217479368649
0.7125,6.44893497128239
0.725,5.38713807560525
0.7375,5.29896327090569
0.75,7.15009963246426
0.7625,6.03683463170178
0.775,3.63930606580514
0.7875,4.36352270630911
0.8,4.17155489699394
0.8125,2.85884746486571
0.825,4.11002469851156
0.8375,5.24385516467466
0.85,4.78647742701858
0.8625,4.29618644143367
0.875,5.21604381293306
0.8875,5.20873200352664
0.9,3.31503294465586
0.9125,3.39609649077956
0.925,4.4714761778545
0.9375,2.89757801809136
0.95,2.8479365323563
0.9625,4.90410714226616
0.975,4.03536894782635
0.9875,3.01830174598094
1,5.12829386846892
1.0125,5.036946412632
1.025,3.10655825367926
1.0375,3.97418689038139
