0,495819.7525
0.0125,59.2315029400789
0.025,22.8864713919676
0.0375,13.1545826605368
0.05,27.1139788731547
0.0625,18.7488006108328
0.075,3.83326662982475
0.0875,10.0713601455994
0.1,7.22696295276936
0.1125,8.95618594705623
0.125,13.9338813863104
0.1375,10.7644911899241
0.15,10.667171270005
0.1625,15.7925216289569
0.175,16.9381955401467
0.1875,15.8054794493704
0.2,12.9149841127177
0.2125,11.0638440741562
0.225,13.3829847270046
0.2375,12.007970793292
0.25,7.80952004669689
0.2625,9.10101143802745
0.275,8.77163774942592
0.2875,7.09125862572842
0.3,9.81931774196478
0.3125,9.94840428993951
0.325,5.60962836725084
0.3375,2.47281926437436
0.35,8.39195407349712
0.3625,12.3174191519207
0.375,12.8439274921501
0.3875,13.9637818922293
0.4,16.6243779634255
0.4125,15.8916197398555
0.425,11.1675468250621
0.4375,6.92519479534447
0.45,6.57129564948514
0.4625,7.0299561220692
0.475,7.07966508738087
0.4875,7.37922315266777
0.5,8.22340169766544
0.5125,8.87475145987075
0.525,7.93086656469325
0.5375,5.94431958403621
0.55,5.65609519673758
0.5625,5.78917865819787
0.575,7.76862942419258
0.5875,11.5043727365453
0.6,11.453454364843
0.6125,6.52275882108985
0.625,4.235737045986
0.6375,8.86300356306918
0.65,10.561442217256
0.6625,7.3795558342827
0.675,3.89093821358387
0.6875,10.9748907600501
0.7,15.5309322759579
0.7125,13.9336172727844
0.725,7.79144942829148
0.7375,12.9492466845296
0.75,23.9597383433246
0.7625,25.8379816438026
0.775,17.4728263742449
0.7875,19.1335519066926
0.8,29.6841202233214
0.8125,28.9564023736041
0.825,16.2396093717212
0.8375,5.75593916411673
0.85,13.8570842869231
0.8625,16.119750267266
0.875,17.9729804192351
0.8875,21.0196415909938
0.9,14.7409656618518
0.9125,6.41049467910542
0.925,23.1292900775785
0.9375,30.3474808601321
0.95,23.3520609952787
0.9625,9.02108553386614
0.975,8.14013942757511
0.9875,19.3757743746785
1,22.3316643855008
1.0125,13.9534386814962
1.025,18.3040652923204
1.0375,31.3248098183935
